58202.2954745,17.6932411,0.0256062225
58202.3493634,17.7445869,0.0262939222
58202.3508102,17.7291279,0.0260833371
58202.3598495,17.692728,0.0255995076
58203.346331,17.7156754,0.0259025767
58203.3628241,17.7064247,0.0257796086
58203.3874769,17.741581,0.0262527261
58203.408912,17.7541122,0.0264252145
58204.3035995,17.7193222,0.0259513482
58204.3262269,17.6889896,0.0255507603
58204.3385301,17.719326,0.0259513948
58204.3594676,17.6801643,0.0254363678
58204.3940278,17.7152252,0.0258965604
58204.3966088,17.7290802,0.0260826927
58205.3006829,17.6844826,0.0254922118
58205.3016782,17.7049255,0.0257597771
58205.3243403,17.7086296,0.0258088093
58205.3490625,17.6535759,0.02509748
58205.3499769,17.6364765,0.0248840414
58205.358831,17.7036724,0.0257432293
58205.3953472,17.7086258,0.0258087609
58205.3986458,17.7166061,0.0259150136
58206.3008333,17.7361336,0.0261783749
58206.3166319,17.7439327,0.026284948
58206.3389931,17.7126884,0.0258627478
58206.373044,17.6362724,0.0248815194
58206.3955787,17.7154884,0.0259000789
58206.3974306,17.7223415,0.0259918608
58207.3040394,17.6843758,0.025490839
58207.3211343,17.7545872,0.0264317859
58207.3382755,17.7163849,0.0259120502
58207.3571528,17.7071762,0.0257895514
58207.3767361,17.6584892,0.0251594633
58207.3982639,17.736866,0.0261883587
58208.3000579,17.8087234,0.027201172
58208.3247222,17.5803852,0.0242079757
58208.3481366,17.7266006,0.0260492023
58208.3490509,17.8638802,0.0280263275
58208.3716088,17.5897408,0.0243182182
58208.3915278,17.58564,0.0242697727
58208.3924421,17.7432709,0.026275875
58208.3971875,17.7684135,0.026624579
58210.2882755,17.6719513,0.0253307614
58210.2980556,17.6160259,0.0246333256
58210.3181713,17.7696495,0.026641937
58210.339213,17.749897,0.0263669658
58210.3809028,17.6826401,0.0254683644
58210.4178125,17.6737671,0.0253540482
58211.329537,17.7472019,0.0263298415
58211.3382986,17.684864,0.025497159
58211.339213,17.7591,0.0264944378
58211.3401273,17.721344,0.0259784609
58214.2587963,17.6860771,0.0255129039
58214.2768287,17.6847534,0.0254957359
58214.287419,17.7741795,0.0267057233
58214.2883912,17.7959671,0.0270163268
58215.2653009,17.6716499,0.0253269132
58223.3197222,17.6492634,0.0250433162
58227.3099074,17.6997528,0.0256915856
58227.3108218,17.7285995,0.0260761827
58227.3198611,17.7313652,0.0261136107
58227.3523148,17.6979027,0.0256672762
58229.2882639,17.6878128,0.0255354512
58229.3040856,17.6586227,0.0251611508
