58203.393588,19.1941471,0.0610820651
58203.4041667,19.3695927,0.0695139915
58204.3787269,19.2741814,0.0647831038
58204.4148727,19.2274933,0.0625953227
58204.4557755,19.2438354,0.0633518174
58204.4567014,19.1838341,0.0606222302
58204.4621412,19.2718544,0.0646721199
58204.4630671,19.2252464,0.0624920763
58204.4964815,19.2659683,0.0643923432
58205.4082755,19.2693157,0.0645513162
58205.4367708,19.2122803,0.0618999004
58205.4558912,19.1856728,0.0607039109
58205.461169,19.2703133,0.0645987689
58205.4800347,19.3313065,0.0675727949
58205.5021528,19.2108231,0.0618337542
58206.3865394,19.1321564,0.0583749339
58206.4156366,19.2514019,0.0637055039
58206.4339236,19.235033,0.0629430935
58206.4575579,19.2585182,0.064040035
58206.47875,19.2926598,0.065671742
58206.5019907,19.3102837,0.0665314868
58207.3679282,19.3249874,0.0672580302
58207.3896759,19.2849083,0.0652974099
58207.4176505,19.2088699,0.0617451593
58207.4355903,19.2071857,0.0616688952
58207.4394329,19.2222366,0.0623540543
58207.4797338,19.2046604,0.0615547709
58207.4806597,19.3399963,0.0680083185
58208.4360417,19.2126522,0.0619168021
58208.4998495,19.1299648,0.0582817234
58208.5202662,19.1264286,0.0581316054
58209.4790509,19.3180885,0.0669160634
58210.3703125,19.5608559,0.0801181719
58210.3712269,19.2784729,0.06498833
58210.3971296,19.1451912,0.0589329377
58210.4360185,19.1188164,0.0578100197
58210.4423264,19.2742424,0.0647860616
58210.4432407,19.2824936,0.065181233
58210.499838,19.167429,0.0598985814
58211.3848958,19.2248154,0.0624722615
58211.4108565,19.1581478,0.0594934151
58211.4332639,19.0333824,0.0543347746
58211.4582639,19.2122707,0.0618994683
58211.4786111,19.3674088,0.0694016963
58227.3283796,19.2986603,0.0659631416
58227.3410648,19.3010197,0.0660780743
58227.3708796,19.3743935,0.0697615147
58228.4666782,19.4138832,0.0718331486
58229.3412384,19.3694496,0.0695066303
58229.4725347,19.3119888,0.0666153505
58229.4734606,19.2758045,0.0648606643
58229.4877778,19.2869473,0.0653956383
58230.3623611,19.3118382,0.0666079
58230.4123611,19.3780575,0.0699510872
58231.3832176,19.3510914,0.0685686767
58231.4091667,19.3000183,0.0660292655
58231.4325,19.2826767,0.0651900619
58231.4719676,19.2636337,0.0642816871
58231.4963889,19.2515221,0.0637110919
58232.4460417,19.3521271,0.0686212406
58232.4709722,19.291441,0.0656127483
58232.4718866,19.3153191,0.0667793378
58232.4896644,19.322361,0.0671275854
58233.3078125,19.2751579,0.0648297817
58234.3232523,19.3415527,0.0680866539
58234.350081,19.220417,0.0622708052
58234.3627546,19.4815598,0.0755334273
58234.4106134,19.0904026,0.0566270649
58234.4545139,19.3366261,0.0678390712
58234.4754514,19.2984886,0.0659547895
58235.3056019,19.4441261,0.0734629631
58235.3667014,19.1287346,0.0582294613
58235.3934375,19.4084015,0.0715417415
58235.3943519,19.2300034,0.0627108514
58235.4710764,19.2258511,0.062519826
58235.4720023,19.2793713,0.0650313944
58236.2997569,19.4263725,0.072501637
58236.387419,19.2239208,0.0624312498
58236.4114236,19.1803856,0.060469307
58236.4549421,19.2388306,0.0631190911
58236.4747917,19.4178772,0.072046198
58236.4900694,19.4398613,0.0732308477
58237.339213,19.2167587,0.0621037483
58237.369919,19.2797871,0.0650513396
58237.3843866,19.2774277,0.0649383217
58237.4260995,19.235136,0.0629478917
58237.4480787,19.3830795,0.0702117831
58237.4703125,19.1831875,0.0605934896
58244.2346528,19.2675323,0.0644665658
58244.2565046,19.3485832,0.0684415698
58244.2808333,19.4278297,0.0725800246
58245.3250579,19.0020905,0.0531218834
58245.3259722,19.4858303,0.0757733956
58246.3234491,19.2977333,0.0659180135
58246.3466435,19.3374443,0.0678801015
58246.3693403,19.3595428,0.0689988285
58247.3222685,19.3457108,0.0682963505
58247.3468634,19.3120346,0.0666175708
58247.375081,19.3847637,0.0702994391
58248.3466551,19.2442703,0.0633720905
58248.3675231,19.3691711,0.0694923401
58249.3467477,19.3633366,0.0691928044
58249.3683565,19.318449,0.0669339225
58249.3852662,19.224762,0.0624698102
58252.4314931,19.2869949,0.0653979331
58254.4129861,19.350317,0.0685294345
58254.4289005,19.3460789,0.068314895
58254.4530556,19.3330307,0.067659013
58255.3487269,19.3851662,0.0703203678
58255.3669444,19.4528561,0.0739405826
58255.3879514,19.3327618,0.0676455423
58255.3888657,19.4259872,0.0724808723
58258.2971528,19.2637253,0.0642860308
58258.3228704,19.3491783,0.0684716925
58258.3237847,19.3137379,0.0667014197
58258.3507986,19.3756065,0.0698242411
58261.2494907,19.5415096,0.0789743289
58262.2846296,19.3273277,0.0673744306
58262.4106944,19.3684578,0.0694556087
58262.4300116,19.3733559,0.0697079673
58263.2906366,19.3035774,0.0662029609
58263.2992708,19.2683754,0.0645065978
58266.4042593,19.4567146,0.0741526261
58266.4108218,19.2819004,0.0651527718
58266.422338,19.0399265,0.0545923859
58266.449537,19.3314552,0.0675802454
58267.2202431,19.1752453,0.0602421723
58267.4570602,19.2009811,0.0613888986
58269.2797801,19.6284103,0.0842437446
58269.3054514,19.4160309,0.071947597
58270.2634838,19.3442039,0.0682202801
