58268.4661921,16.8381958,0.0185626447
58277.4619213,16.8212051,0.0184580162
58280.447419,16.8297844,0.0185105931
58283.4447222,16.8258514,0.0184864197
58286.445625,16.8486729,0.0186281726
58289.4335764,16.8580093,0.0186872371
58292.443287,16.8774071,0.0188119598
58295.450787,16.8908482,0.0189000089
58296.473912,16.8867073,0.0188727416
58302.4416667,16.9257774,0.0191351026
58305.4603935,16.9344501,0.0191949233
58313.4614931,16.9714165,0.0194564126
58314.4886921,16.9548397,0.0193378311
58314.4891551,16.9502544,0.0193054043
58316.4363889,16.9510918,0.01931132
58319.4202662,16.9402847,0.0192354824
58322.4421991,16.9509201,0.0193101075
58325.4365278,16.9629669,0.0193956941
58328.461794,16.9092369,0.0190226305
58334.462662,16.9391003,0.0192272253
58337.380625,16.9113388,0.0190368053
58340.4771759,16.9236031,0.0191201977
58343.400544,16.9200859,0.0190961696
58346.3709606,16.9474926,0.0192859564
58349.4155903,16.9608498,0.0193805695
58352.3974074,16.9508018,0.0193092637
58361.4384144,17.0063744,0.0197137147
58364.2749537,16.9827957,0.0195390899
58367.3012037,16.9809685,0.0195257422
58368.39,16.9666615,0.0194221716
58369.3121181,16.9858742,0.0195616279
58370.3377662,16.9633789,0.0193986464
58370.3516204,16.9467735,0.0192809012
58373.3598264,16.9783287,0.0195065141
58376.308669,16.9419022,0.0192467775
58378.3527894,16.9227085,0.0191140827
58379.336088,16.9369755,0.0192124452
58382.390787,16.9541893,0.0193332192
58383.2863657,16.9053993,0.0189968292
58384.3005556,16.9425468,0.0192512851
58385.3705556,16.9102097,0.0190291852
58388.3225231,16.9457169,0.0192734879
58397.3450463,16.9186745,0.0190865509
58425.183044,16.8674011,0.0187472869
58428.199537,16.8562202,0.0186758749
58431.2155556,16.8490753,0.0186307095
58434.1502199,16.8398743,0.0185730904
58437.2377431,16.8461571,0.0186123699
58441.2389815,16.8119469,0.0184018482
58450.2668403,16.971096,0.0194540974
58466.2634954,16.7926655,0.0182867907
58469.1502894,16.8502617,0.0186381824
58472.1756713,16.8618584,0.0187117681
58482.1254514,16.8453941,0.0186075829
58491.1453009,16.8608017,0.0187050272
58494.1525579,16.8828888,0.0188477114
58503.1546296,16.8519974,0.0186491348
58509.1639236,16.8940086,0.018920904
58641.4462269,16.6847076,0.0176881235
58644.4481134,16.6914368,0.0177232586
58647.4715972,16.7086868,0.0178146195
58653.3808218,16.7391243,0.017980421
58660.457662,16.6934071,0.0177336019
58674.4537269,16.773592,0.0181754585
58677.4637731,16.791893,0.0182822309
58680.4825694,16.8127594,0.0184067562
58683.4887153,16.748827,0.0180345383
58688.4628935,16.8046379,0.0183579326
58688.4816319,16.8082657,0.0183796845
58690.4870602,16.8137054,0.0184124764
58691.4558102,16.8249474,0.0184808839
58691.4906134,16.8267212,0.0184917599
58694.4546065,16.8201141,0.0184513666
58695.4150926,16.8371563,0.0185561869
58697.4792824,16.8359184,0.0185484979
58700.4785417,16.8074989,0.0183750782
58700.4951852,16.8017788,0.0183408577
58701.4576968,16.8380394,0.0185616668
