58198.3889236,18.1547489,0.0303949583
58198.4009606,18.179472,0.0309139844
58198.4270833,18.1628227,0.0305630974
58198.4474884,18.1888065,0.0311131664
58198.4503472,18.168293,0.0306777656
58198.4708449,18.1723824,0.0307638664
58198.4741898,18.1515541,0.0303287897
58198.4853009,18.1672897,0.0306566805
58216.3734722,18.181591,0.0309590269
58216.4147685,18.1142521,0.0295711402
58216.4156944,18.1310921,0.0299098119
58218.3436458,18.1441917,0.0301770754
58218.3937153,18.158783,0.0304788016
58218.4125347,18.1072979,0.0294329152
58218.4173148,18.1395664,0.0300823115
58218.4560995,18.1041622,0.0293708704
58218.4746065,18.1100807,0.0294881091
58219.3922106,18.1691284,0.0306953341
58219.4108102,18.1360168,0.0300098956
58219.434213,18.2213097,0.0318208262
58219.4551505,18.1820679,0.0309691839
58219.4585069,18.063755,0.0285882764
58219.4594213,18.1557312,0.0304153431
58219.4795486,18.1338463,0.0299657192
58219.480463,18.1264992,0.0298168957
58219.5004514,18.1236095,0.0297586489
58222.4221875,18.1641235,0.030590307
58222.4588542,18.1367302,0.0300244223
58224.4344329,18.137394,0.0300379638
58224.4382407,18.0965214,0.0292205215
58226.3653241,18.1438828,0.0301707368
58226.4073264,18.172327,0.0307627097
58226.4288194,18.1736012,0.0307896156
58226.4482407,18.1701889,0.0307176393
58226.4491551,18.1640949,0.0305897072
58226.4693056,18.129118,0.0298698265
58226.4702199,18.1749706,0.0308185704
58226.4920949,18.1851807,0.0310355723
58229.3920833,18.1293564,0.0298746489
58229.4325,18.1835136,0.0310000014
58229.4481829,18.1761627,0.0308437999
58229.4505787,18.1648788,0.030606132
58230.4312384,18.1759186,0.0308386218
58230.4459954,18.0695305,0.0286982544
58230.4662384,18.1374016,0.0300381072
58231.3017361,18.1243515,0.0297735799
58231.3617361,18.1572018,0.0304459129
58232.3744097,18.0907898,0.0291084684
58232.3887037,18.1364403,0.0300185159
58232.3896181,18.1418018,0.0301280785
58232.4091088,18.0934124,0.0291596632
58242.3177778,18.1453781,0.0302014686
58242.3430671,18.1379089,0.0300484709
58242.3627894,18.1065826,0.029418746
58242.3637037,18.0429039,0.0281963833
58243.3227662,18.1484032,0.0302637313
58244.3268403,18.064743,0.0286070481
58244.3460648,18.1303406,0.0298945643
58244.3667824,18.1630325,0.0305674858
58246.3885417,18.0851879,0.0289995298
58246.4074769,18.0815639,0.0289293882
58246.4257292,18.118866,0.0296633951
58247.4067361,18.0930653,0.0291528571
58247.4251968,18.1071053,0.0294290856
58247.4459838,18.1239815,0.0297661386
58252.3866435,18.0421295,0.028181972
58252.4037616,18.0268745,0.0279005356
58252.4046759,18.0387211,0.0281187221
58255.2987269,18.0182476,0.0277432241
58255.3257176,18.0105247,0.0276035201
58255.4514352,18.0542278,0.0284082163
58258.3827315,18.0552254,0.0284269974
58258.4033796,17.9838562,0.027129272
58258.404294,18.0068016,0.0275365598
58258.4285185,17.993866,0.0273058116
58261.3125116,18.0112476,0.027616566
58261.3288889,17.9667511,0.0268316232
58261.3298611,18.020401,0.0277823545
58261.3453125,18.0534477,0.0283935573
58262.3256597,17.9788647,0.0270418972
58262.3476389,17.9949684,0.0273253713
58262.3624421,18.0130882,0.0276497807
58263.3700463,17.9531288,0.0265981909
58263.387419,17.9434776,0.0264347121
58263.4080787,18.0490227,0.0283105634
58266.2915741,17.9644966,0.0267927758
58266.2946296,17.9462433,0.0264814012
58266.3216319,18.0019379,0.0274494495
58266.3225347,18.032732,0.0280080941
58268.3799537,18.0353661,0.0280566812
58268.4029398,17.9616909,0.0267445575
58268.4311343,17.9646797,0.0267959367
58269.3714931,18.0376053,0.0280980635
58269.3886343,17.9920273,0.0272732656
58269.3895486,17.9965744,0.0273538828
58269.4056597,17.9826679,0.027108429
58272.3243056,17.9625187,0.0267587677
58272.44875,17.9704056,0.0268948022
58272.4501736,17.979414,0.0270514954
58272.4705324,17.976799,0.0270058569
58275.3698843,17.9821281,0.0270989891
58275.3889236,17.9721642,0.0269252732
58275.3908218,17.9693184,0.0268759876
58275.4161921,18.0094299,0.0275838114
58276.3068403,17.9674015,0.0268428605
58276.3252199,17.9888172,0.0272165574
58276.4292593,17.9962654,0.027348401
58278.2808449,17.9940281,0.0273086876
58278.3063079,17.9762459,0.0269962233
58278.3072222,17.9864578,0.0271750018
58278.3266319,18.0022964,0.0274558645
58279.2844213,17.968174,0.0268562026
58279.3909144,17.9730377,0.0269404408
58279.4131597,17.9733753,0.0269462951
58280.3075116,17.9840679,0.0271329992
58280.3253241,18.0069313,0.0275388937
58280.3440278,17.9677486,0.0268488508
58281.3300116,18.0026569,0.0274622981
58281.3417708,18.0108643,0.0276096407
58281.3426852,17.9601974,0.0267189387
58281.3687963,17.9744072,0.0269642361
58282.3042014,17.9770432,0.0270101186
58282.3235185,17.939703,0.0263712145
58282.3448148,17.9556465,0.0266410988
58283.3309144,17.9775696,0.0270193033
58283.3483333,18.0233345,0.0278358087
58283.3636458,17.9913521,0.0272613093
58284.305,17.9857903,0.0271632597
58284.3204282,17.9716988,0.0269172117
58284.321412,18.000885,0.0274306554
58284.3491551,17.9591942,0.0267017372
58285.3097106,17.9894581,0.0272278506
58285.3197222,17.9622459,0.0267540775
58285.3894444,17.9684944,0.0268617421
58287.2673148,17.982357,0.0271029957
58287.2682292,17.9716682,0.0269166734
58287.2821181,17.9748745,0.0269723628
58287.3204861,17.9994221,0.0274045691
58288.2852662,17.9815159,0.0270882566
58288.3070602,18.0082092,0.0275618527
58288.3215278,17.9727707,0.0269358046
58289.2412269,17.9918022,0.0272692796
58289.2595949,17.9843521,0.0271379743
58290.3315509,17.9951763,0.0273290519
58290.349919,17.980423,0.0270691235
58290.3616088,17.9756088,0.0269851387
58291.283669,17.9631672,0.0267699119
58291.3048958,17.9888039,0.0272163283
58291.3271065,17.9952202,0.0273298323
58292.2618866,17.9755516,0.026984144
58292.2803241,17.9495964,0.026538182
58292.3025694,17.9639435,0.0267832596
58293.2556944,17.9999695,0.0274143238
58293.2589236,17.9697266,0.0268830378
58293.2827778,18.0010281,0.0274332091
58293.3098843,17.9939232,0.0273068286
58294.2851968,18.0069828,0.027539812
58294.3210417,17.9694214,0.026877759
58295.2672106,17.9987602,0.0273927823
58295.2856944,18.0181351,0.0277411658
58295.3060417,17.9691505,0.0268730745
58296.3252662,18.0228539,0.0278270487
58296.339213,17.9853592,0.0271556713
58297.3098264,17.9968452,0.0273586959
58297.3231829,17.9475422,0.0265033804
58297.3292824,18.0042458,0.0274907332
58297.343669,17.9599438,0.0267145839
58298.3040625,18.0393524,0.0281304363
58298.3256829,17.9720364,0.0269230623
58298.3427546,17.9911308,0.0272574127
58299.3407176,17.9847641,0.02714522
58299.3646296,18.079216,0.0288840886
58299.4062384,17.9731922,0.0269431323
58301.1815162,18.0380516,0.0281063393
58301.3440741,18.0010471,0.0274335481
58301.3714468,17.9916,0.027265694
58303.3106366,18.0139542,0.0276654214
58303.3264699,18.0212231,0.0277973246
58303.3430324,18.0391579,0.028126834
58303.3440046,18.012598,0.0276409332
58304.3227315,18.0210991,0.0277950689
58304.345081,18.0158882,0.0277004391
58304.3709722,18.0292664,0.0279443748
58305.344456,18.02388,0.0278457794
58305.3662384,18.0189762,0.0277564507
58305.413669,17.9578037,0.0266779549
58307.1853588,18.037899,0.0281035136
58307.1999074,18.0344543,0.0280398466
58307.3859838,17.9937477,0.0273037236
