58283.4805787,18.7140903,0.0557755716
58289.4647917,18.8661613,0.0622168332
58294.4796412,18.7687149,0.0580020584
58297.4243171,18.7416687,0.05688769
58300.4188773,18.7780533,0.0583923571
58312.4412963,18.8143349,0.0599358268
58321.4816551,18.8522282,0.0615946762
58324.4817593,18.8214169,0.0602422096
58330.3969792,18.7783909,0.0584065095
58334.4385185,18.7992477,0.0592887141
58335.4459375,18.7021141,0.0553001314
58335.4463889,18.7313862,0.0564702302
58336.4554514,18.7623825,0.0577390306
58336.4559028,18.7605247,0.0576621257
58342.4631019,18.7972488,0.0592035316
58345.3814815,18.794548,0.0590886995
58345.3823958,18.7140369,0.0557734258
58346.4378009,18.7791882,0.0584399775
58347.4322338,18.7887173,0.0588415414
58348.4113079,18.774353,0.0582373738
58348.4122222,18.7948151,0.0591000393
58349.3516551,18.7375069,0.0567183159
58350.4163542,18.7522068,0.0573190823
58351.3928472,18.7897186,0.0588839054
58351.3937616,18.8043194,0.0595054366
58352.3304977,18.7485771,0.0571701303
58353.4605671,18.7268314,0.0562863648
58354.3348727,18.8464603,0.0613390803
58354.3357755,18.8142357,0.0599315539
58354.4201968,18.6772003,0.0543254018
58354.4211111,18.7924652,0.0590002872
58355.4404282,18.740778,0.0568513982
58356.3797569,18.7784042,0.0584070571
58356.4751505,18.7718353,0.0581321754
58357.3985532,18.7127838,0.0557234809
58357.4163542,18.6952477,0.0550295636
58357.475,18.851572,0.0615655594
58357.4759144,18.8089848,0.0597054884
58361.3357176,18.7956123,0.0591339469
58361.3526157,18.7369843,0.0566971079
58362.4091319,18.7982788,0.0592474006
58363.4246875,18.7569122,0.0575128943
58364.3564468,18.7996159,0.0593044199
58364.3639005,18.7310333,0.0564559586
58365.3567361,18.7828178,0.058592584
58366.3723958,18.793951,0.0590633303
58367.3733681,18.7572975,0.0575287826
58367.3742708,18.8071365,0.0596261546
58368.3483912,18.8344994,0.0608125478
58369.4151157,18.7341652,0.0565827228
58370.3988773,18.8205566,0.0602048822
58370.3997917,18.8338985,0.0607862286
58371.4012037,18.8488998,0.0614470281
58372.3577431,18.8356934,0.0608649068
58373.3290162,18.7388535,0.0567730777
58373.3308333,18.8120594,0.0598377362
58374.3390625,18.7367783,0.0566887334
58375.3560764,18.8148384,0.0599575825
58376.3562616,18.8815651,0.0629123896
58376.3571875,18.784235,0.0586522892
58377.4162731,18.8845272,0.0630470887
58378.3828125,18.8871899,0.0631683916
58379.392037,18.8688431,0.0623373687
58379.3957176,18.8622456,0.0620413572
58380.3150347,18.9244328,0.0648911744
58382.3313889,18.7815609,0.0585396662
58382.3323032,18.7767448,0.0583374873
58383.3365394,18.718256,0.0559419878
58388.2904051,18.8986664,0.0636941791
58388.2913194,18.8538074,0.0616648719
58389.3084028,18.8174362,0.0600698069
58390.2639815,18.7298393,0.0564076975
58397.2884028,18.783392,0.0586167313
58397.2893171,18.8155193,0.0599869713
58423.3107755,18.7793427,0.0584464893
58425.242419,18.6722412,0.0541336872
58426.2532639,18.7511616,0.0572761707
58426.2541782,18.7374763,0.0567171052
58428.2322338,18.7030182,0.0553358495
58429.260544,18.6710682,0.0540884547
58429.2623727,18.6961174,0.0550637282
58430.2059722,18.6300411,0.0525327846
58431.1918519,18.6364212,0.0527713448
58432.2698611,18.6225376,0.0522537977
58432.2707755,18.6680222,0.0539711937
58434.1893981,18.6554337,0.0534895733
58435.2695139,18.7131042,0.0557362624
58435.2704282,18.6241913,0.0523151308
58437.2527083,18.6014862,0.0514800437
58443.3383681,18.6565151,0.0535307452
58443.3392824,18.6972256,0.0551073439
58447.3166204,18.7348919,0.0566121973
58447.3175347,18.6663857,0.0539082997
58448.2711806,18.702095,0.0552993789
58456.168206,18.7047081,0.0554027297
58456.1850116,18.7064381,0.0554712638
58457.16875,18.6616821,0.053728044
58471.1453819,18.7602444,0.0576505437
58472.1069676,18.703598,0.0553587601
58472.1078819,18.6050491,0.0516100824
58474.1282176,18.6132431,0.0519105382
58475.165162,18.5706215,0.0503692664
58475.1660764,18.704628,0.0553995185
58482.1858565,18.5233498,0.0487214662
58486.0984838,18.7123203,0.0557050072
58487.0973843,18.638546,0.0528510958
58487.0982986,18.6451874,0.0531011522
58488.0981481,18.6024685,0.0515158586
58491.1166088,18.6894722,0.0548031181
58491.1175694,18.7892971,0.0588660501
58492.1241551,18.1915035,0.0388242118
58493.1027315,18.6107655,0.0518194847
58522.1012384,18.5836716,0.0508355089
58522.1091782,18.7440739,0.0569858551
58523.103044,18.8967037,0.0636039078
58523.1079051,18.735508,0.0566371493
58523.1127662,18.75811,0.0575622953
58523.1176273,18.8028641,0.0594431534
58654.4442708,18.660202,0.0536714345
58662.4611806,18.7185402,0.0559533872
58667.464294,18.7051144,0.0554187819
58670.4639583,18.664917,0.053851936
58673.4475579,18.7297287,0.0564032197
58676.4621644,18.6327286,0.0526331514
58680.4378009,18.7207279,0.0560410321
58681.4398843,18.6201134,0.0521639995
58683.4385532,18.6392174,0.0528763048
58683.4399074,18.7425175,0.0569223091
58684.4847569,18.671133,0.0540909842
58690.418287,18.7050877,0.0554177426
58690.4205556,18.6935139,0.0549614504
58691.4371875,18.6672325,0.053940855
58693.4622338,18.7363682,0.0566720776
58693.4636227,18.7287998,0.0563657247
58694.4145255,18.7446651,0.0570100099
58695.4616204,18.7271957,0.0563010685
58696.4632755,18.773777,0.0582132936
58698.4187269,18.5897617,0.0510548092
58699.377963,18.7039242,0.0553716831
58699.3788657,18.6953239,0.0550325625
58700.4571296,18.7477989,0.0571382344
58703.458588,18.7289276,0.056370873
58704.4779051,18.6861076,0.0546716601
58705.4585995,18.7152405,0.0558214746
58706.4003241,18.7184925,0.0559514798
58706.4012384,18.7655029,0.057868503
58707.4660417,18.7166405,0.0558773838
58708.4820139,18.6849403,0.0546261519
58709.3919792,18.642868,0.0530136488
58709.3933681,18.6952362,0.0550290979
58710.4219329,18.735445,0.0566346347
58711.4190046,18.6457806,0.0531235747
58712.4182986,18.5728359,0.0504480079
58712.4192014,18.665081,0.0538582467
58716.4178472,18.6296883,0.0525196232
58716.4197569,18.6357498,0.0527461916
58719.3976505,18.6489849,0.0532447658
58725.4832986,18.6194763,0.0521404557
58730.4013657,18.7019958,0.0552954189
58733.39875,18.6227379,0.0522612222
58736.3971181,18.6846123,0.0546133779
58739.355,18.6433411,0.053031493
58743.3686227,18.6865959,0.0546907336
58749.2961343,18.5534172,0.0497621521
58757.3215741,18.5848351,0.0508773215
58760.2962963,18.559454,0.0499742031
58763.3135417,18.617197,0.0520562492
58771.2719676,18.6022606,0.0515082479
58774.1992593,18.6376724,0.0528182872
58777.2025463,18.6412907,0.052954264
58788.2514005,18.6917381,0.0548918471
58790.2053704,18.6405373,0.0529259108
58791.3417824,18.628746,0.0524845235
58794.3010764,18.4851894,0.0474373773
58798.2107523,18.6390152,0.0528686903
58805.2109722,18.7231941,0.0561400317
58811.1466782,18.6996727,0.0552037582
58814.1674306,18.7993412,0.0592927337
58831.0847685,18.7001705,0.0552233681
58835.0727083,18.0279884,0.0348978862
58853.1274537,18.6564102,0.0535267554
58856.1462037,18.6620216,0.0537410416
58859.1503125,18.535553,0.0491407365
58863.0874884,18.6189919,0.0521225594
58875.0998611,18.6121254,0.0518694557
58881.098206,18.4915886,0.047649879
58885.1306944,18.543314,0.0494095646
58886.1021528,18.7049503,0.0554123111
58886.107037,18.4388962,0.0459333286
58886.1119213,18.6083717,0.0517316796
58886.1168056,18.665369,0.0538693108
58892.1146065,18.6283226,0.0524687618
58892.1194792,18.5362968,0.0491664335
