58202.3536343,18.6577015,0.0472014472
58202.3574537,18.6505737,0.0469641015
58205.3412616,18.6585255,0.0472289585
58205.3926157,18.7144089,0.0491384231
58208.3414005,18.6255188,0.0461407006
58211.3430093,18.723362,0.0494523495
58211.3477315,18.6432552,0.0467218757
58214.2782292,18.6916313,0.0483498462
58214.2835648,18.6910954,0.0483314469
58227.313588,18.611166,0.0456764549
58229.3334028,18.6203003,0.0459712669
58230.3355324,18.6197338,0.0459529273
58230.3364815,18.6161442,0.0458368659
58232.2542824,18.6048508,0.0454738773
58232.3116667,18.64674,0.0468370281
58232.3121296,18.6126366,0.0457237512
58234.192963,18.1791573,0.0340061896
58235.2484606,18.6026039,0.0454020537
58235.2489236,18.5930977,0.0450996608
58235.2528935,18.7226734,0.0494281091
58235.3185185,18.610981,0.0456705168
58236.2335532,18.7759495,0.0513415039
58236.2344907,18.6584415,0.0472261235
58236.3142593,18.6436386,0.0467345379
58236.3245139,18.6465263,0.046829965
58237.4368981,18.6163368,0.0458430648
58242.2354977,18.6014595,0.0453655273
58242.236956,18.6184731,0.0459121056
58243.2314468,18.6148052,0.0457936674
58244.2254282,18.5622444,0.0441341437
58245.2909259,18.5006409,0.0422779843
58246.2971065,18.5627174,0.0441487692
58247.299213,18.5789738,0.0446546562
58248.2149884,18.6040173,0.0454472303
58248.2159259,18.6214008,0.0460069291
58249.2116898,18.5670147,0.0442818478
58262.2671644,18.5796928,0.044677183
58262.2680903,18.6139717,0.0457667559
58267.2036343,18.6688805,0.0475763492
58267.2045718,18.6786575,0.0479070432
58272.2318866,18.6494579,0.0469270758
58272.2337269,18.5964241,0.0452051982
58273.2417361,18.5966129,0.045211222
58274.2560301,18.6184616,0.0459117591
58276.2379398,18.5968876,0.0452199318
58276.2398032,18.6498871,0.0469413139
58277.2192824,18.5702229,0.0443814956
58278.2124884,18.5799046,0.0446838327
58279.2181019,18.629034,0.0462552384
58279.2199653,18.5898304,0.0449962541
58280.2566667,18.5846405,0.0448325984
58281.2357407,18.6010094,0.0453511886
58283.2469329,18.6089191,0.0456042625
58284.2354745,18.569191,0.044349432
58288.1946528,18.5930424,0.045097921
58294.1772801,18.6083851,0.0455871187
58300.1948495,18.5836277,0.0448007211
58303.1992014,18.5989399,0.0452852435
58307.2265509,18.5683632,0.0443236977
58311.2469444,18.3980026,0.0393885486
58314.2337963,18.5990372,0.0452883132
58327.1659028,18.5244236,0.0429834314
58332.1766319,18.6092281,0.0456141755
58336.1846875,18.6004887,0.0453345776
58347.2058681,18.5727425,0.0444599576
58442.5102431,18.6174526,0.0458791107
58462.508831,18.0014935,0.0303292498
58468.5514583,18.6932316,0.0484047681
58471.514294,18.7028599,0.0487367958
58480.5386343,18.7068939,0.0488766655
58482.5366667,18.6916332,0.0483499318
58486.5535532,18.6905975,0.0483144
58491.5063889,18.6438293,0.0467408374
58494.5101852,18.6573792,0.0471906587
58502.4910995,18.6971207,0.0485385917
58505.4726505,18.7593269,0.050735876
58511.4490278,18.6397877,0.0466075838
58522.5009954,18.662962,0.0473774225
58526.4698611,18.730896,0.0497182198
58538.4390741,18.5248451,0.042996075
58559.3578125,18.6366577,0.0465047248
58562.3173843,18.4514408,0.0408620089
58567.2951273,18.6248627,0.0461193398
58572.320162,18.6191158,0.0459329374
58575.3184491,18.6893368,0.0482711904
58580.3021296,18.6608734,0.0473074503
58583.394213,18.7146358,0.0491463766
58592.423669,18.6147861,0.0457930528
58596.2139468,18.6646614,0.0474344604
58598.4424074,18.705122,0.0488151871
58598.4428704,18.7097034,0.0489743501
58598.4566088,18.7671013,0.0510181636
58599.2310417,18.7047405,0.048801966
58600.2168056,18.7533035,0.0505183563
58606.3825926,18.7182331,0.049272228
58612.2920023,18.7103462,0.0489967205
58616.234375,18.7631416,0.0508741625
58619.253669,18.4856377,0.0418400243
58633.2448264,18.6873779,0.0482041687
58636.2568981,18.6730099,0.0477156974
58639.2382407,18.6785812,0.0479044579
58642.2006829,18.6963387,0.0485116579
58645.2356481,18.6973572,0.0485467315
58648.1833218,18.6615429,0.047329884
58651.1715162,18.7029953,0.0487415008
58654.2584375,18.6531849,0.0470509045
58657.1954861,18.6378994,0.0465454869
58663.2294329,18.6709557,0.0476463288
58667.1950694,18.6043358,0.0454574078
58670.1937963,18.6588726,0.0472405478
58673.1771875,18.6549606,0.0471099988
58676.1860648,18.6780396,0.0478860438
58679.1776389,18.596344,0.0452026576
58682.170162,18.675972,0.0478159487
58685.1837847,18.6144562,0.0457824096
58692.1936227,18.627924,0.0462190025
58715.1578472,18.7304382,0.0497020185
58720.1559491,18.6714287,0.0476623029
58724.1714931,18.7187996,0.0492920727
58728.1347685,18.6993904,0.0486168824
58800.5551273,18.636137,0.0464876257
58804.5110069,18.6955261,0.0484836698
58828.5533449,18.5648441,0.044214569
58831.5607986,18.6684227,0.047560934
58835.5524653,18.5559196,0.0439392291
58838.4944907,18.5919456,0.0450631864
58846.5516898,18.6845779,0.0481085256
58850.5470949,18.6978188,0.048562631
58853.5260764,18.7252312,0.0495181605
58855.4560185,18.6183681,0.0459087156
58855.4764005,18.6825962,0.0480409898
58856.5590046,18.7393112,0.0500170588
58859.5421065,18.6861038,0.04816062
58859.5447454,18.7333374,0.0498047136
58861.4636343,18.6232891,0.0460682027
58861.4951852,18.5580292,0.0440041162
58862.4630093,18.6903973,0.0483075343
58862.4820486,18.6334381,0.0463991649
58862.4959491,18.6032982,0.0454242527
58862.4986458,18.6961212,0.0485041477
58863.4218634,18.5988293,0.045281712
58863.4547685,18.7096367,0.0489720292
58864.4416551,18.7244835,0.0494917855
58864.478669,18.6921501,0.0483676419
58866.5664236,18.6337357,0.0464089252
58867.4426042,18.7034988,0.0487589203
58867.4571528,18.696888,0.0485305898
58871.4445023,18.7127762,0.0490814447
58871.4615741,18.7400799,0.0500444621
58871.4751157,18.6882668,0.0482345819
58872.4374653,18.6883068,0.0482359268
58873.3817245,18.7118244,0.0490482263
58873.4122685,18.6957569,0.048491627
58875.4739931,18.6899796,0.0482931994
58875.474919,18.6815796,0.0480063707
58875.4963889,18.6755123,0.0478003584
58876.5236921,18.6437531,0.0467383228
58877.5455787,18.6806393,0.0479743741
58878.5050231,18.637228,0.0465234369
58879.478831,18.6357727,0.0464756601
58879.485162,18.6302357,0.0462944545
58880.4792824,18.7082901,0.0489251725
58880.4985764,18.6982822,0.0485786237
58881.4655671,18.6474075,0.0468591303
58881.4954051,18.7022324,0.0487150997
58881.4963194,18.6510429,0.0469796993
58883.4772222,18.6540985,0.0470812917
58883.4975926,18.6789703,0.0479176491
58884.4363079,18.6092339,0.0456143655
58884.4450926,18.5329247,0.0432389677
58884.4767708,18.5648251,0.0442139767
58885.4285417,18.5982018,0.0452617519
58885.4580208,18.5802956,0.0446960926
58886.4777431,18.644886,0.0467757285
58886.4931944,18.5641251,0.0441923179
58887.4285301,18.5424767,0.0435282476
58887.4467361,18.6603756,0.0472908206
58887.4765162,18.5131931,0.0426485687
58888.5314005,18.4769802,0.0415897965
58890.5400926,18.6314659,0.0463346578
58890.5410185,18.5292339,0.0431278013
58891.4561574,18.5429192,0.0435416959
58891.4617014,18.5251427,0.043004971
58892.3596759,18.6107483,0.0456630029
58892.3940162,18.5819511,0.044748053
58893.4559954,18.6118832,0.0456995033
58893.4569097,18.6739998,0.0477491952
58893.4774537,18.6293411,0.0462652333
58894.3383912,18.662426,0.0473594777
58894.3690046,18.6245842,0.0461103097
58895.3868171,18.6444511,0.0467613488
58895.4113773,18.6457939,0.0468057506
58898.405787,18.6133308,0.0457461327
58898.4356829,18.6413708,0.0466597155
58898.4366088,18.6740227,0.0477499589
58898.4567245,18.6309986,0.0463193804
58899.3935417,18.6281319,0.0462258048
58899.4042245,18.6387348,0.0465729535
58899.4361111,18.6343613,0.0464293845
58900.3617361,18.5996475,0.0453077555
58900.3938426,18.6704597,0.0476295948
58900.527963,18.6007252,0.0453421026
58903.353044,18.616375,0.0458442979
58903.3591435,18.6204605,0.0459764786
58904.4239815,18.6588821,0.0472408645
