58202.2585417,18.1746578,0.0392369851
58205.2550463,18.0835247,0.0366332568
58208.2916088,18.0979786,0.0370317176
58215.2139815,18.0735626,0.0363617316
58227.1898958,18.1117783,0.0374171585
58234.1847338,18.0804787,0.0365499742
58234.2252083,18.151783,0.03856273
58237.1634375,18.0982094,0.0370381437
58237.2149884,18.1071396,0.037287049
58245.2144792,17.992403,0.0342417434
58249.1843866,18.1380978,0.0381660685
58268.1731713,18.1706734,0.0391185433
58268.1741319,18.2549629,0.041718442
58269.2386806,18.1883717,0.03964803
58274.2170139,18.1719742,0.0391571596
58277.2013542,18.1771221,0.039310459
58280.2218287,18.1827221,0.0394780785
58289.1819444,18.0961208,0.0369802192
58295.1800347,18.0915165,0.0368528999
58368.5103125,18.0710182,0.0362927988
58371.5110648,18.0658646,0.0361536592
58377.5080324,18.0598202,0.0359912924
58380.5147106,18.04002,0.0354659036
58383.4685069,18.0305405,0.0352177955
58387.5076273,18.0270576,0.0351271816
58387.5159259,18.0225677,0.0350108333
58388.4722106,18.0250626,0.0350754373
58389.4695602,18.0502129,0.0357351452
58390.4891667,18.1654587,0.03896413
58390.4900694,17.9908638,0.0342030935
58397.4847569,18.0443878,0.0355809703
58422.493125,17.9362831,0.0328682475
58422.4960532,17.9793015,0.0339144655
58423.4684491,17.9908409,0.03420249
58424.5128009,17.9269791,0.0326475687
58425.5350694,17.9647655,0.0335561447
58425.5359838,17.952322,0.0332532898
58425.5499537,17.8917961,0.0318307802
58426.4721528,17.9869652,0.0341054052
58427.5135069,17.8775826,0.0315085687
58428.5349769,17.932682,0.0327825956
58428.5359144,17.8974934,0.0319611616
58429.4642361,17.9524326,0.033255972
58430.5101736,17.9739952,0.0337830894
58431.4915278,17.9531975,0.0332744978
58431.4958102,17.9957314,0.0343255326
58432.4942824,17.9273529,0.0326564088
58434.5080903,17.8737411,0.0314222649
58434.5090278,17.8955421,0.0319164209
58437.4950231,17.903614,0.0321020409
58437.496412,17.9287796,0.0326901376
58438.4761111,17.9156437,0.0323813669
58440.4643634,17.9056301,0.032148622
58440.4653009,17.9116058,0.0322872512
58441.4754398,17.8607044,0.0311317258
58442.4893403,17.770155,0.0292129125
58443.5305787,17.871315,0.0313679241
58443.5314931,17.869585,0.0313292556
58450.439375,17.8763008,0.0314797387
58450.4408102,17.8700447,0.0313395076
58461.4566782,17.8876381,0.0317360684
58462.4693519,17.9833107,0.0340142064
58462.4741204,17.8605957,0.0311293248
58464.4878588,17.8926964,0.0318513289
58465.5369329,17.8948021,0.0318994708
58465.5378935,17.9169502,0.0324118994
58467.4422106,17.9158974,0.0323873013
58468.433206,17.9289379,0.0326938592
58468.4341204,17.9319992,0.0327663831
58469.4934144,17.9513168,0.033228986
58472.5063079,17.9355659,0.0328511521
58475.5380671,17.9157372,0.0323835686
58480.4710301,17.915102,0.0323687308
58486.4252199,17.8693085,0.031323079
58491.444294,17.868187,0.0312980413
58494.4721065,17.8889828,0.0317666568
58505.4248611,17.7021809,0.0278814472
58508.2016435,17.8688354,0.0313125066
58511.4258218,17.8484459,0.0308618825
58522.4014468,17.8147526,0.0301366337
58526.4358449,17.8010921,0.0298493672
58534.2798264,17.5665359,0.0254829936
58538.2690509,17.7028694,0.0278944708
58541.2622801,17.739727,0.0286057051
58559.2983912,17.8065414,0.0299634933
58562.2355787,17.8412113,0.0307041295
58567.2006019,17.8013134,0.0298539698
58572.1956134,17.8180161,0.0302058198
58575.2580208,17.865757,0.0312438812
58584.2228704,17.8823757,0.031616725
58587.2137731,17.83778,0.0306297075
58594.1806481,17.8548698,0.0310028959
58598.2036227,17.8053246,0.029937949
58605.2155093,17.7915382,0.0296507198
58605.216412,17.7864704,0.0295461249
58606.155162,17.8169289,0.0301827416
58608.1858796,17.8034534,0.0298987273
58608.1868287,17.7913475,0.0296467766
58609.1920949,17.7970104,0.0297642779
58617.1873032,17.7385101,0.0285817944
58619.2133102,17.6216526,0.026417641
58633.2189468,17.7591343,0.0289908573
58634.2049306,17.7754211,0.0293198656
58634.2058333,17.7781372,0.0293752681
58638.1837037,17.7648544,0.0291057974
58642.1710648,17.7201881,0.0282253884
58645.2040509,17.6800919,0.0274679493
58648.1754861,17.794426,0.0297105778
58737.5065046,18.0110874,0.0347155184
58742.5245949,17.6286831,0.0265406985
58745.5167593,17.872448,0.0313932747
58748.5123611,18.0732155,0.0363523252
58751.4884259,18.0808525,0.0365602002
58756.4532176,18.0722599,0.0363264382
58759.4683681,18.0507488,0.0357493907
58763.4436921,18.0030613,0.0345109925
58766.4361227,18.0394554,0.0354510508
58776.5357639,17.9569988,0.0333667137
58779.5065509,18.0302677,0.0352106839
58785.5279051,18.0529022,0.0358066224
58788.5129977,18.0393867,0.0354492702
58798.5519676,17.9363632,0.0328701511
58802.5464352,17.8987885,0.0319908932
58804.4914468,17.8768578,0.0314922556
58805.5109375,17.8667793,0.0312666558
58805.5283796,17.9050522,0.0321352817
58812.4331829,17.8919392,0.0318340436
58823.4342245,17.8109779,0.0300568491
58830.5557986,17.8291969,0.0304446258
58833.5346181,17.7682457,0.0291742589
58833.5416204,17.7397385,0.0286059137
58846.4931481,17.8941479,0.0318844914
58846.4950231,17.8481102,0.030854525
58849.4848727,17.9331551,0.0327938348
58849.4924537,17.8976593,0.0319649689
58850.4347106,17.89608,0.0319287367
58851.5184954,17.8949947,0.031903889
58852.4954745,17.873764,0.0314227752
