58268.4475,17.9833488,0.0303309672
58271.443206,18.0577126,0.0318161994
58274.4790162,17.9921303,0.0305012967
58277.4265625,17.9727974,0.0301280264
58280.4790394,17.9894161,0.0304484982
58283.4677315,17.9606247,0.0298962872
58286.4681019,17.9657059,0.0299927294
58289.4685185,17.9392281,0.0294949766
58292.4783681,17.9570446,0.0298286118
58296.3609606,17.8310795,0.0275802873
58299.4196412,17.8998375,0.0287759677
58302.4140278,17.9002476,0.0287833232
58305.4333681,17.87743,0.028378142
58310.4424653,17.8392887,0.0277191717
58313.4219329,17.8490906,0.0278863758
58319.4478935,17.8380051,0.0276973825
58322.4127894,17.8364105,0.0276703667
58328.4352546,17.9100494,0.028959956
58334.3859028,17.9353886,0.0294237919
58334.3863542,17.8325253,0.0276046786
58334.4408218,17.8481026,0.0278694518
58337.3384259,17.8612556,0.0280959252
58343.3574769,17.8472462,0.0278547835
58346.3962616,17.854763,0.0279837996
58349.3484028,17.8457413,0.0278290696
58352.4661343,17.8514214,0.0279263481
58355.4739236,17.8643036,0.0281487983
58361.3082639,17.8399792,0.0277308971
58364.3244213,17.8642139,0.0281472448
58367.3705787,17.8686256,0.0282240231
58368.3047338,17.8568439,0.028019676
58369.3905671,17.863451,0.0281339996
58370.3110648,17.8686638,0.028224688
58370.4062731,17.8741951,0.0283213835
58371.3258102,17.8586464,0.0280508008
58372.3433449,17.8723297,0.0282887146
58373.3071759,17.8797722,0.0284193549
58374.3509838,17.8643074,0.0281488597
58376.3622106,17.8581047,0.0280414298
58379.387419,17.8943081,0.0286770649
58382.3483449,17.8920021,0.0286359433
58385.2554167,17.8129673,0.0272774696
58388.2672569,17.9083977,0.0289300736
58400.2212847,17.963707,0.0299547389
58425.2133218,17.8616772,0.028103238
58428.2453819,17.9279308,0.0292861853
58431.148588,17.8646202,0.0281543061
58434.1865394,17.8956032,0.0287001748
58437.2645949,17.8052063,0.027149234
58447.3412037,17.847332,0.0278562512
58456.1705093,17.7789497,0.0267220028
58457.2041435,17.8354874,0.0276547223
58464.2669213,17.7478981,0.0262297522
58468.263125,17.7602081,0.0264232475
58471.1610069,17.7258129,0.0258880369
58474.1351736,17.7913971,0.0269232746
58486.100787,17.7488079,0.0262439717
58490.1418866,17.7405415,0.0261151604
58503.1226505,17.664278,0.0249715913
58612.4723611,17.6429825,0.0246663149
58612.475706,17.5868778,0.0238902215
58612.4790625,17.5861073,0.0238798279
58612.4843634,17.6098366,0.024202941
58636.4234838,17.5746193,0.0237259399
58650.4374421,17.5925026,0.0239662137
58653.4447801,17.5552864,0.0234706625
58657.4363194,17.6133919,0.0242519565
58666.4369907,17.5545521,0.023461055
58669.4206366,17.6019821,0.0240952
58672.4653009,17.5350914,0.0232088473
58678.4753819,17.5492935,0.0233924575
58681.4417245,17.5226994,0.0230506267
58688.4071644,17.5191231,0.023005303
58691.4041551,17.5252724,0.0230833218
58694.402963,17.5051842,0.0228300858
58697.4100347,17.5156078,0.0229608957
58700.4031366,17.5390129,0.0232593101
58703.4255093,17.5293713,0.0231355913
58706.4030787,17.512249,0.0229185987
58712.4035532,17.6020699,0.024096407
58715.3758681,17.6054859,0.0241431613
58717.4644792,17.5620899,0.0235599745
58718.477419,17.5894432,0.023924835
58718.4783333,17.6002216,0.0240711551
58721.3178588,17.6896439,0.0253431015
58722.3748958,17.5807037,0.0238072388
58723.3904167,17.6196518,0.0243386663
58724.4003009,17.6192207,0.0243326891
58724.4013773,17.6078415,0.0241754949
58727.3282986,17.6336708,0.0245346874
58730.3798264,17.614603,0.0242686961
58730.3807292,17.6515388,0.02478824
58732.4658565,17.6541481,0.0248256214
58733.3912616,17.6234055,0.0243909061
58735.3934144,17.632515,0.0245184395
58736.4197917,17.6546974,0.024833506
58736.430706,17.6144295,0.0242663063
58737.3293287,17.6335106,0.024532441
58738.1483102,17.5570126,0.0234932676
58739.1481134,17.6131725,0.0242489297
58740.1482639,17.6355743,0.0245615058
58741.1482986,17.69767,0.0254624728
58743.1482176,17.655468,0.024844557
58744.1483218,17.6389809,0.0246096142
58745.1483565,17.6486053,0.024746323
58746.1481134,17.6252232,0.0244162735
58747.1479745,17.6873093,0.0253085531
58748.1469792,17.6449623,0.0246944278
58749.1481713,17.6637516,0.0249639638
58750.1481597,17.6382141,0.0245987792
58751.1470139,17.6191635,0.0243318956
58754.1466204,17.6663303,0.0250013154
58758.1555671,17.65522,0.0248409975
58760.148044,17.669487,0.0250471663
58761.1470255,17.669281,0.0250441656
58762.1467477,17.6785622,0.0251797251
58763.1480093,17.6913586,0.0253685191
58764.4127083,17.70965,0.0256422795
58767.2047917,17.6868458,0.0253016967
58771.2701042,17.7114143,0.0256689265
58774.2020023,17.7087936,0.0256293677
58777.2002778,17.7055626,0.025580721
58781.2463889,17.7675209,0.0265392065
58788.2125463,17.7290573,0.0259377938
58790.144838,17.7626038,0.0264611393
58791.1110069,17.733696,0.0260092262
58792.1822569,17.7446041,0.0261783488
58794.1195139,17.7609367,0.0264347605
58797.1124306,17.7018414,0.0255248565
58799.2707639,17.7453117,0.0261893868
58800.2584375,17.7997913,0.0270602796
58801.266713,17.7504654,0.0262699295
58803.2476968,17.7078323,0.0256148838
58806.2275,17.7847443,0.0268154126
58811.1279745,17.7711372,0.0265968516
58812.2437731,17.7566013,0.0263663232
58814.1483565,17.6751709,0.0251300596
58819.1384606,17.7009125,0.0255109463
58828.2075694,17.8100376,0.0272289645
58833.0854977,17.7345734,0.0260227658
58837.0878588,17.7695961,0.0265722629
58840.0967593,17.6337509,0.0245358311
58846.1120718,17.8065567,0.027171487
58850.10875,17.8063774,0.0271685198
58853.0835648,17.7584381,0.0263952874
58853.1418634,17.7494793,0.0262544919
58854.1499306,17.5826149,0.0238328855
