58202.3346296,19.7731285,0.111533426
58205.3443056,19.4879379,0.0907849222
58214.2673611,19.8372402,0.116634414
58227.2955324,19.921936,0.123591498
58227.2965278,19.9250526,0.12385197
58229.291412,19.8158264,0.114914112
58230.3341435,19.9668808,0.127374962
58230.3350579,19.8467674,0.117404982
58233.2433796,19.9626617,0.127017349
58235.2379167,19.9475956,0.125744268
58235.316956,19.7552738,0.11013975
58236.2325926,19.612072,0.0994114876
58242.2241667,19.901165,0.121863648
58242.225081,19.9067726,0.122328758
58243.2284028,19.9938622,0.12967357
58244.2264236,19.9340324,0.124603964
58246.2961227,19.7820015,0.112230428
58247.2982292,20.0375233,0.133432671
58248.1885764,19.9318275,0.124419063
58249.1916667,19.9230003,0.123680413
58250.20875,19.9854221,0.128952444
58258.277662,20.0367241,0.133363292
58262.2282523,20.1444721,0.142803505
58263.270162,20.0793228,0.137071267
58269.2526505,19.7172508,0.10721238
58272.2284491,19.9008636,0.121838741
58272.2293866,19.8918076,0.121089756
58273.2398264,19.9402771,0.125128284
58274.2337037,20.0442657,0.134017125
58276.2121181,20.0266476,0.132492006
58276.213044,19.8780327,0.119955674
58277.2169676,19.9755154,0.128108427
58278.211088,19.857811,0.118302114
58279.21625,19.9610519,0.126880944
58279.2171759,20.0829239,0.137386262
58280.2291551,20.1022968,0.139085293
58281.2328819,20.0416565,0.133790702
58282.2585069,19.880722,0.120176591
58282.2594213,19.8357887,0.11651735
58283.2547454,19.9666824,0.127358064
58284.2133102,19.9299068,0.124258153
58288.1951157,20.0627766,0.135626704
58292.1934606,19.8493919,0.117617846
58295.1756019,20.1341801,0.141893893
58301.2572454,20.0821953,0.137322411
58304.1986921,19.9731064,0.127903551
58333.1828588,19.820816,0.115313545
58336.1773032,19.7192612,0.10736572
58437.5185995,19.8619385,0.11863853
58442.5079514,19.5670929,0.0962121636
58442.5093287,19.7645016,0.11085853
58450.5069907,19.5565643,0.095475316
58464.5144444,19.6847401,0.104753993
58465.5500116,19.7976952,0.113470405
58465.5509259,19.6870232,0.10492526
58467.490625,19.5674267,0.0962356031
58468.5530556,19.6970177,0.105677485
58469.5054861,19.680088,0.104405671
58471.5161343,19.7565327,0.110237628
58471.5170486,19.6671143,0.103438616
58472.52625,19.7249985,0.107804328
58480.5409491,20.1316013,0.141666323
58486.5549306,19.6978474,0.105740108
58486.5558333,19.7634239,0.110774435
58487.5041782,19.7037239,0.106184483
58491.4951505,19.8013687,0.113761909
58491.4960648,19.6014442,0.0986480117
58492.524919,19.7535095,0.110002704
58493.540625,19.6590309,0.102839604
58494.5078819,19.6486473,0.102073856
58494.5087963,19.7701988,0.111303888
58502.4676968,19.7236023,0.107697502
58505.4508681,19.5199032,0.0929453894
58505.451875,19.2550144,0.0763188452
58507.4801273,19.7368488,0.108714275
58509.5342708,19.6173782,0.099794358
58511.4462153,19.7054482,0.106315069
58511.4485532,19.7095108,0.106623322
58513.3845139,19.6847553,0.104755163
58522.4455787,19.640625,0.101485297
58522.4476273,19.7508087,0.109793067
58524.434919,19.7032127,0.106145762
58526.4754514,19.7295399,0.108152427
58526.4773843,19.6927757,0.105357766
58539.2773264,19.7861958,0.112560883
58547.33875,19.7508278,0.109794557
58547.3541204,19.6688042,0.103564218
58556.3767708,19.6754837,0.104061663
58556.3776736,19.6077023,0.0990970135
58559.3507755,19.6737366,0.103931434
58559.3516782,19.6655712,0.103324085
58567.2899421,19.5781078,0.0969879478
58567.2908449,19.5988255,0.0984606892
58568.2552431,19.5757828,0.0968238115
58572.3187847,19.6297054,0.100688294
58572.3327894,19.6362991,0.10116896
58573.316331,19.703455,0.10616409
58574.3514815,19.7180176,0.107270837
58575.2953588,19.5313263,0.093727693
58575.2962616,19.5473232,0.0948323533
58580.2572106,19.5722485,0.0965746716
58580.3007523,19.6001015,0.0985519215
58581.2986921,19.5968094,0.0983165279
58584.2912616,19.7046318,0.106253192
58586.2737847,19.6030121,0.0987604111
58586.2746875,19.6462784,0.101899788
58587.331713,19.4738102,0.0898436308
58592.1739352,19.5341949,0.0939250663
58596.2129861,19.5341072,0.0939189866
58596.2264583,19.4537621,0.0885221362
