58214.2429167,18.3312836,0.0438989252
58217.2414468,18.3179569,0.0434732959
58217.2616088,18.2628498,0.0417634211
58221.2284838,18.2447681,0.0412196368
58221.2448495,18.3658237,0.0450245999
58224.2194907,18.3489208,0.0444696657
58227.2513657,18.2741928,0.0421088524
58230.2315278,18.3181152,0.0434783325
58233.1742708,18.2817593,0.0423411317
58245.1705208,18.3125191,0.0433010198
58248.2343981,18.3233204,0.0436440147
58254.1909491,18.3036366,0.0430212319
58257.2320139,18.3111362,0.0432573296
58260.1872454,18.2462311,0.0412633121
58267.2958333,18.2575951,0.0416045226
58270.171794,18.3150635,0.0433815271
58277.2435648,18.3170242,0.0434437022
58280.174537,18.3137894,0.043341171
58283.1926736,18.2702942,0.0419897623
58290.2528935,18.3039112,0.0430298708
58293.2387731,18.2722626,0.0420498438
58296.2359606,18.3698654,0.0451584496
58438.5566088,18.3959255,0.046032533
58438.5575231,18.4855709,0.0491878465
58440.546412,18.3666134,0.0450507067
58441.5573148,18.4093437,0.0464900546
58443.4766667,18.4817581,0.0490488745
58447.4905093,18.3727551,0.0452544354
58447.4965046,18.4033279,0.046284318
58448.4948843,18.3522282,0.0445776135
58448.5454051,18.3910294,0.0458668657
58449.4822917,18.5040588,0.0498680286
58449.5248148,18.4351616,0.0473848544
58450.5442708,18.3745728,0.0453149378
58461.5457639,18.3318958,0.0439186096
58464.5458912,18.3757629,0.0453545824
58464.5468056,18.3247566,0.0436898693
58465.5046644,18.3376045,0.0441025086
58467.5456134,18.3920212,0.0459003709
58467.5465278,18.3963356,0.0460464433
58468.525463,18.3194771,0.043521598
58471.5440162,18.3515892,0.0445567332
58471.5449306,18.3726845,0.0452520959
58474.4774074,18.4285355,0.0471533611
58476.4616898,18.4038162,0.0463009588
58476.5225,18.5065842,0.0499617159
58481.5087616,18.414238,0.0466582291
58481.5433796,18.361311,0.0448756553
58486.4830671,18.4343758,0.0473573059
58491.5251273,18.4243126,0.0470065139
58493.4659259,18.4163265,0.0467301942
58494.4400231,18.385601,0.0456839576
58502.5469329,18.4261627,0.0470707938
58503.4740856,18.3735867,0.045282118
58509.4815972,18.4111862,0.0465532914
58513.4261806,18.4183273,0.0467992313
58526.4868056,18.4083233,0.0464550853
58543.3381481,18.3888664,0.0457938686
58559.2894676,18.4186935,0.0468118787
58567.3160069,18.3920841,0.0459025092
58572.2947454,18.3439331,0.044307407
58575.2347222,18.3134193,0.0433294848
58580.2742361,18.4145584,0.0466692299
58586.2313079,18.4391575,0.0475250632
58594.3334259,18.2858715,0.0424680188
58597.3326852,18.295969,0.042781435
58608.2330324,18.2814636,0.0423320271
58612.2121181,18.2822742,0.0423570052
58632.1768634,18.3090611,0.0431918502
58633.1685764,18.3595505,0.0448176973
58633.1865162,18.3066425,0.0431156829
58634.186412,18.3184128,0.0434878059
