58204.205081,17.7265015,0.023148289
58204.2239583,17.7324924,0.0232296139
58207.2126852,17.7273712,0.0231600739
58207.2313426,17.7170715,0.0230212044
58210.1843866,17.7516003,0.023492001
58210.1942014,17.782814,0.02393068
58229.15,17.6974583,0.0227603894
58232.1529977,17.651825,0.022171583
58234.1423264,17.6861687,0.0226124004
58234.1427894,17.6992683,0.0227842703
58235.1991088,17.7247715,0.0231248941
58238.1618056,17.6917343,0.0226851702
58243.2077662,17.6943512,0.0227195118
58249.1871528,17.7096901,0.0229224935
58363.5045949,17.7936916,0.0240865406
58368.5097801,17.7816658,0.0239143204
58371.5124884,17.8458328,0.02485561
58374.4670486,17.809906,0.0243217628
58377.5137963,17.8161545,0.0244133584
58380.5081713,17.8444099,0.0248341225
58383.4679745,17.8000793,0.0241787862
58387.5164583,17.7915421,0.0240556039
58388.4754167,17.7392712,0.0233221631
58389.4719329,17.7854233,0.0239679273
58389.4728472,17.781929,0.0239180569
58390.4848727,17.790062,0.0240343567
58397.4815162,17.8110046,0.0243378356
58397.4824421,17.8068695,0.0242774487
58423.4403009,17.7978554,0.0241465997
58423.4447454,17.8052521,0.0242538862
58424.4987616,17.8435402,0.0248210207
58425.4001389,17.8307571,0.0246294476
58426.4464699,17.801609,0.0242009554
58426.4560417,17.815464,0.0244032182
58427.3819792,17.8059044,0.0242633801
58427.4279398,17.8267612,0.0245700255
58428.5240509,17.8257675,0.0245552938
58429.4425579,17.8275681,0.0245820079
58429.4530093,17.7826347,0.0239281151
58430.432338,17.8106956,0.0243333168
58431.4740856,17.8141155,0.0243834015
58432.4465162,17.8432732,0.0248169955
58432.4474306,17.8189964,0.0244551878
58434.4310532,17.7567654,0.0235637296
58438.4441319,17.7693501,0.0237399023
58441.4769097,17.8121471,0.0243545529
58450.4383796,17.7194366,0.0230529774
58464.3182176,17.7507591,0.0234803446
58467.4261806,17.7900085,0.0240335874
58480.4667824,17.6899776,0.0226621572
58493.2445949,17.7256813,0.0231371932
58508.2030208,17.7292442,0.0231854655
58511.1734375,17.7554741,0.0235457495
58522.1784722,17.739666,0.0233275853
58526.4034259,17.6713905,0.0224209949
58534.2556597,17.7285004,0.0231753755
58538.2587037,17.7484894,0.0234489609
58547.2884028,17.7285671,0.0231762789
58556.2435995,17.7448845,0.0233992487
58560.1925347,17.6847572,0.0225940067
58567.1746759,17.8625584,0.0251101777
58569.159213,17.7303524,0.0232005175
58569.326875,17.7110596,0.0229407605
58572.1945255,17.6939507,0.0227142498
58575.2021181,17.7188091,0.0230445471
58581.1909954,17.7551384,0.0235410985
58584.2122454,17.7228146,0.02309848
58587.1731019,17.7051392,0.0228619631
58591.1539815,17.7334118,0.023242129
58594.1943634,17.7330856,0.0232376996
58598.2068519,17.7339973,0.0232501067
58602.1841667,17.7868271,0.0239879936
58606.1658102,17.7500954,0.0234711599
58609.1825579,17.76651,0.0236999691
58726.4874769,17.6607208,0.0222844295
58733.4906134,17.7051964,0.0228627212
58736.4898843,17.6712875,0.0224196762
58745.5185995,17.6669598,0.0223641153
58748.5146296,17.6468372,0.0221087262
58751.4906944,17.6594315,0.0222680122
58756.45375,17.6665974,0.0223594736
58757.398588,17.6746769,0.0224633347
58759.4715394,17.7068729,0.0228850003
58763.4732639,17.6920681,0.0226895474
58766.4667477,17.6844254,0.0225896742
58778.5272801,17.6833763,0.0225760248
58781.4760417,17.6395416,0.0220173039
58784.4856944,17.6764793,0.0224866103
58790.5415046,17.6692276,0.0223932043
58796.5501157,17.6635933,0.0223210528
58802.538912,17.6956863,0.0227370635
58811.4356481,17.6961021,0.0227425396
58823.4366204,17.6803017,0.0225360915
58830.2246875,17.7063828,0.0228784885
58833.5191782,17.656353,0.0222289115
58833.5201042,17.5818577,0.0213159062
58837.4847222,17.6882477,0.0226395391
58838.4451273,17.6731491,0.0224436335
58846.4853819,17.7265739,0.0231492743
58849.4698958,17.6982632,0.0227709953
58850.4259606,17.7313461,0.0232140142
58852.4629398,17.7460194,0.02341488
58853.4561806,17.7314491,0.0232154243
58854.4988079,17.768446,0.0237271842
58855.1822685,17.6628265,0.0223112702
58861.1131713,17.7008476,0.0228051208
58862.4278588,17.671154,0.0224179588
58864.1953472,17.7497482,0.0234663617
58867.3915278,17.7666435,0.0237018447
58876.2174306,17.7382278,0.0233078841
58876.2178704,17.7571793,0.023569487
58877.2257755,17.7690773,0.0237360746
