58202.3073495,18.0801601,0.0362099931
58202.3228588,18.0589771,0.0357221477
58202.3434838,18.0457668,0.0354228504
58202.3484259,18.0677338,0.0359226353
58202.3651157,18.0485611,0.0354858451
58202.3660417,18.0951347,0.0365607589
58203.361875,18.0111752,0.0346566476
58203.3898148,18.0981827,0.0366327725
58204.3059491,18.0174637,0.0347940587
58204.3252894,18.0269642,0.0350032486
58204.3528125,18.0065956,0.0345570818
58204.3759028,18.0837746,0.036294207
58204.3984491,18.0338116,0.0351551883
58205.2975463,18.0630512,0.0358152203
58205.3253125,18.0183868,0.0348143242
58205.3384606,18.1141605,0.0370136388
58205.3509259,18.1397533,0.0376357175
58205.3602546,18.0110626,0.0346542113
58205.3760069,18.059391,0.0357315764
58205.3769213,18.0167656,0.0347787812
58205.3967708,18.180685,0.0386620238
58206.2730903,18.1234951,0.0372388214
58206.3017824,18.0460052,0.0354282185
58206.3262616,18.1052017,0.0367993824
58206.3541551,18.0543118,0.0356160291
58206.3550694,18.0568733,0.0356742181
58206.3937384,18.0793896,0.0361920521
58207.3070833,18.1070366,0.0368431136
58207.337338,18.0620117,0.0357914455
58207.3728819,18.0754318,0.0361002311
58207.3799884,18.0271759,0.0350079127
58207.3968519,18.0842075,0.03630431
58208.2985417,18.2108879,0.0394446999
58208.2995486,18.0804234,0.0362161174
58208.3256597,18.110136,0.0369171649
58208.3471991,18.0574646,0.0356876813
58208.3758565,18.1353493,0.0375276208
58208.3767708,18.0561962,0.0356588215
58208.3985995,18.2100811,0.039423503
58210.2971181,18.1090851,0.036892049
58210.3325579,18.0006981,0.0344295241
58210.3539815,18.030304,0.0350772142
58210.3549074,18.0663395,0.0358905904
58210.3827546,18.0472145,0.0354554541
58211.3503472,18.0340748,0.0351610519
58211.3512847,18.0332375,0.0351423956
58211.3521991,18.0784798,0.0361709222
58211.3739352,18.023983,0.0349374004
58214.2893287,18.0003281,0.0344215557
58216.2684606,17.9395256,0.033148054
58223.3215625,18.0472775,0.0354568809
58227.3212731,18.0534248,0.035595905
58227.3222106,18.0741405,0.0360703543
58227.3499537,18.0537224,0.0356026366
58229.270463,17.9937115,0.0342793204
58229.2838889,18.0351944,0.0351859927
58229.2864005,18.0203667,0.0348577723
58229.2873148,18.0385895,0.0352617912
58229.3286458,18.0748405,0.0360865444
58230.350162,18.0698471,0.0359712727
58230.3516088,18.1135921,0.0370000154
58230.3678935,18.072258,0.0360268615
58230.3920139,18.055687,0.0356472507
58231.3883333,18.0900803,0.036441803
58232.2618981,18.0835361,0.0362886451
58232.2628241,18.1002636,0.0366820656
58232.26375,18.0517712,0.0355584025
58232.2812384,18.0950661,0.0365591608
58233.3035648,18.105442,0.0368051194
58234.1991782,18.0695457,0.0359643288
58234.2001042,18.1339703,0.037493851
58234.3049306,18.0692482,0.0359574631
58234.3293403,18.0901871,0.0364443213
58234.3302662,18.1534157,0.0379739515
58234.3866204,18.072094,0.0360230617
58234.4125231,18.0727634,0.0360385366
58235.328044,18.1131554,0.0369895138
58235.3289699,18.0826225,0.0362673141
58235.3298843,18.1758118,0.038537778
58235.3422685,18.1227131,0.037219882
58235.3727894,18.1404381,0.0376525894
58236.239919,18.1081619,0.0368699767
58236.3196412,18.1232185,0.0372321233
58236.3667708,18.125948,0.0372982994
58236.3912037,18.0857697,0.0363407992
58236.3921181,18.1034737,0.036758285
58236.4497801,18.1899929,0.0389009006
58236.4506944,18.0753555,0.0360984653
58236.4701157,18.0757599,0.0361078568
58237.2359491,18.1696129,0.0383805372
58237.3103935,18.0994148,0.0366619565
58237.3429398,18.0648975,0.0358575247
58237.428912,18.1317635,0.03743992
58237.4298264,18.0862103,0.0363511182
58237.4562037,18.1238747,0.037248008
58237.4656366,18.0491409,0.035498932
58238.173044,17.8771477,0.0319170877
58238.1739699,18.0819435,0.0362515077
58238.1791782,18.0681381,0.0359319262
58238.1993981,18.0262375,0.0349871665
58242.3856597,18.0915413,0.0364761464
58242.4041667,18.0616493,0.0357831605
58242.4060532,18.0996513,0.0366675407
58242.407963,18.0807438,0.0362235531
58242.4231597,18.0675087,0.0359174572
58243.2216667,18.0593739,0.0357312001
58243.2414352,18.0730133,0.0360443145
58243.2423611,18.0809059,0.0362273268
58243.2651852,18.1078796,0.0368632637
58244.222963,18.0697823,0.0359697603
58244.2422569,18.1090622,0.0368915126
58244.2431829,18.1286163,0.0373631977
58244.2593403,18.0585098,0.0357114896
58245.2796875,18.1110535,0.036939133
58245.2806019,18.0791664,0.0361868739
58245.2815162,18.0941849,0.0365383886
58245.31,18.0347977,0.0351771414
58246.3102315,18.0811882,0.0362339094
58246.3112269,18.0830307,0.0362768508
58246.3285417,18.1285591,0.0373618007
58246.3499421,18.1416283,0.0376818851
58247.3094792,18.1015892,0.0367135108
58247.3103935,18.0966873,0.0365974307
58247.3298727,18.1091061,0.0368925296
58247.3501389,18.1445312,0.0377535112
58248.3241551,18.1341305,0.0374977589
58248.3297338,18.0619125,0.0357891805
58248.3306481,18.1264229,0.0373098515
58248.3415046,18.1408482,0.0376626849
58248.3610069,18.1173553,0.0370904766
58249.2202315,18.0838661,0.036296349
58255.2224769,18.1587563,0.0381073393
58255.2243403,18.1734161,0.0384769216
58255.3519792,18.1982002,0.0391132571
58255.3702662,18.14571,0.0377826579
58258.1813542,18.1435699,0.0377297811
58258.283206,18.1977997,0.0391028598
58258.2874306,18.1398144,0.0376372151
58258.3013542,18.1276512,0.0373396985
58261.2430324,18.1487427,0.0378577821
58261.2439468,18.0998955,0.0366733372
58262.2795255,18.0872231,0.0363748334
58266.2041088,18.089426,0.0364264734
58266.2050231,18.1282463,0.0373541713
58266.4140856,18.116127,0.0370609239
58267.1753356,18.132843,0.0374662764
58267.1988889,18.0388298,0.0352671444
58267.223044,18.2390327,0.0401939526
58269.2657639,18.146904,0.0378122255
58269.2839815,18.1180267,0.0371066853
58269.2848958,18.1026058,0.0367376581
58269.3110532,18.1468697,0.037811365
58270.2606366,18.1190033,0.0371302292
58270.2771644,18.1079903,0.0368658751
58272.2161574,18.1019745,0.0367226489
58272.2170718,18.1069393,0.0368408114
58272.2398611,18.1184578,0.0371170565
58272.2672917,18.1004639,0.0366868116
58273.2503009,18.1237202,0.0372442827
58273.2627546,18.1134071,0.0369955488
58273.298287,18.0916595,0.0364789143
58276.2665278,18.1061726,0.0368225351
58279.3049653,18.0813217,0.0362370163
58282.2809722,18.1062012,0.0368232168
58286.2265972,18.1199112,0.037152119
58286.2439352,18.1106491,0.0369294584
58286.2576736,18.124649,0.0372667946
58288.3482639,18.1368637,0.0375647321
58292.2048843,18.1511421,0.0379173718
58292.2231944,18.1594944,0.0381258242
58292.3427546,18.0897064,0.0364330448
58293.1838542,18.1564617,0.03804994
58293.1967245,18.1165237,0.0370704755
58293.2148958,18.0922661,0.0364931896
58294.2003356,18.1532898,0.0379708
58294.2252315,18.113018,0.0369862244
58294.2261458,18.1371498,0.0375717543
58295.1871875,18.1687202,0.0383579656
58295.2035417,18.1345367,0.0375077091
58295.2227546,18.1847076,0.0387650244
58296.1996759,18.0899544,0.0364388674
