58214.2368171,18.2293587,0.036920324
58214.2447917,18.2351894,0.0370698012
58216.2405787,18.4583206,0.0434014313
58217.2779167,18.4137707,0.0420378968
58217.2839583,18.4524078,0.0432174616
58217.3164352,18.4757156,0.0439480618
58217.3191319,18.419714,0.042216789
58218.2564236,18.4376297,0.042761676
58218.2781019,18.4296036,0.0425165333
58218.3047338,18.4829521,0.0441778339
58219.2787847,18.4838314,0.0442058668
58219.3029745,18.501297,0.0447667278
58219.3135185,18.4771481,0.0439934097
58221.2587963,18.3663158,0.0406416468
58221.2597106,18.53755,0.0459576137
58221.286331,18.447258,0.0430579782
58222.2613426,18.4374313,0.0427556112
58222.2797801,18.4383926,0.0427850671
58224.2359838,18.4368248,0.042737022
58224.2605556,18.442997,0.0429265276
58224.2671296,18.3988285,0.0415920652
58224.3412731,18.263298,0.0378013067
58226.2417477,18.439373,0.0428151302
58227.2727199,18.4380951,0.0427759252
58227.2736343,18.4373264,0.0427523963
58230.2338542,18.6577816,0.050175257
58231.2734491,18.5061245,0.0449232347
58231.3133565,18.4617462,0.0435084142
58233.1928588,18.4542351,0.0432742164
58233.2055903,18.5104256,0.0450631976
58243.1708333,18.5419693,0.0461052842
58244.1713889,18.5169792,0.0452774167
58245.1914583,18.4471645,0.043055065
58247.2328935,18.5465412,0.0462586619
58248.2535995,18.5863495,0.047618892
58248.254537,18.4846268,0.0442312248
58255.2334028,18.580761,0.0474251993
58255.2343866,18.5898132,0.0477394201
58256.2433912,18.5378189,0.0459666066
58257.2711574,18.5535164,0.0464937389
58257.2764699,18.5393276,0.0460169464
58258.2096181,18.5044193,0.0448678657
58258.2105208,18.5514793,0.0464249328
58260.1887384,18.5096931,0.0450393073
58266.2712384,18.5776443,0.0473175868
58267.2967593,18.6144905,0.0486080498
58269.1888889,18.6353149,0.0493549295
58270.1685764,18.6191673,0.0487746708
58272.1872685,18.5334797,0.0458221138
58274.1975231,18.6101074,0.0484524593
58276.1967014,18.5961838,0.0479619615
58276.1976505,18.5401459,0.0460443087
58277.2445023,18.5566368,0.0465993285
58278.2343056,18.5206566,0.0453981608
58279.1705787,18.5515385,0.0464269482
58280.2027778,18.5458298,0.0462347493
58281.1935301,18.5420551,0.0461081527
58282.1919097,18.5876961,0.0476657227
58282.1928472,18.5799637,0.0473976284
58283.212662,18.5957451,0.0479465984
58284.2067824,18.5566158,0.0465986431
58292.2352546,18.4987431,0.0446842127
58295.234294,18.5491638,0.0463468917
58298.255706,18.6197586,0.0487957858
58301.1765394,18.6585617,0.0502039976
58304.1796412,18.5980873,0.0480286889
58307.1752662,18.5864563,0.0476226211
58319.2104745,18.5625668,0.0468008183
58336.1991782,18.6503696,0.0499029458
58437.555,18.6395454,0.0495082438
58448.510706,18.6884937,0.0513212942
58448.5116088,18.6624508,0.050347656
58448.5481713,18.6972275,0.0516524501
58448.558044,18.7120037,0.052218169
58449.5336806,18.6779785,0.0509256609
58465.5158565,18.7203789,0.0525417887
58465.5167824,18.7581024,0.0540269613
58468.5304861,18.6868553,0.0512594432
58468.5314005,18.7303085,0.0529283732
58471.5472106,18.7585583,0.0540451668
58474.4858333,18.7162743,0.0523829088
58474.4867477,18.7002106,0.0517661385
58480.544456,18.7884159,0.0552533679
58486.5177894,18.813797,0.0563031919
58486.5187153,18.7899475,0.0553161316
58487.5320949,18.7741222,0.054671362
58492.4839005,18.8297615,0.0569744036
58493.5049884,18.7900658,0.0553209744
58494.5499074,18.7551098,0.0539075099
58494.5508218,18.8415089,0.0574737079
58502.5432407,18.767931,0.0544213578
58502.5441551,18.9368057,0.0616976433
58506.5492245,18.7712135,0.0545537435
58508.4987384,18.8513985,0.057897646
58508.4996644,18.8390369,0.057368286
58509.4986458,18.9303169,0.0614000857
58511.526169,18.9733353,0.0634005368
58511.5270833,18.8537788,0.058000192
58513.4524769,18.8862343,0.0594173521
58514.4218981,18.9135818,0.0606394596
58514.4341782,18.9297676,0.0613749474
58522.5292708,18.9522705,0.0624128096
58522.5301852,18.9402561,0.0618565083
58526.4826736,18.8253632,0.0567886159
58526.483588,18.7524395,0.0538011566
58534.4174306,18.748167,0.0536314473
58538.3590509,18.9015121,0.0600968972
58539.3163194,19.1118031,0.0702946335
58540.3378009,18.8974018,0.0599132776
58543.3594792,18.9153919,0.0607212335
58543.3731134,18.9163094,0.0607627705
58547.2990162,18.9211197,0.0609808564
58547.464838,18.9575405,0.0626584589
58557.3985995,18.8828659,0.0592685752
58558.3383565,18.9139614,0.0606565848
58559.273287,18.9917793,0.0642784089
58559.2876389,19.0018349,0.0647622198
58560.3588426,18.9974575,0.0645511821
58561.3401505,19.0270042,0.0659891218
58562.3553472,18.6894417,0.0513571166
58562.3563773,19.042551,0.0667585656
58567.3187269,18.9524403,0.0624206811
58572.2988079,18.9415226,0.0619148836
58572.3121528,18.9585037,0.0627034605
58573.2758102,18.9086609,0.0604176521
58575.3699421,18.7788639,0.05486371
58575.3708681,18.8336468,0.0571390316
58580.2810301,18.8722954,0.0588043183
58580.2819444,18.9177017,0.0608258098
58581.2561111,18.8018303,0.0558056049
58582.2895833,18.9190521,0.0608869828
58583.2785648,18.7851162,0.0551184304
58583.2794676,18.8702965,0.0587169416
58584.3155556,18.859417,0.058243826
58585.3162731,18.8382511,0.0573348254
58586.2335764,18.9036274,0.0601915978
58586.248912,18.8657951,0.0585207008
58587.3092245,18.9133854,0.0606305785
58589.2593866,18.7704983,0.0545248613
58589.2602894,18.994648,0.0644160807
58592.2717477,18.8276711,0.0568860136
58592.2727315,18.8612251,0.058322195
58594.3378356,18.7193642,0.0525024682
58596.2568981,18.9273357,0.0612638593
58596.2578009,18.8027649,0.0558442995
58597.3313194,18.8289757,0.0569411777
58606.2117361,18.749197,0.0536723062
58616.169375,18.9011345,0.0600799881
58628.2882755,18.8030052,0.0558542274
58628.2891898,18.8225117,0.0566685274
58633.2025926,18.7919445,0.0553980619
58633.2034954,18.7493019,0.0536764711
58634.2680671,18.7934723,0.0554607995
58635.2362269,18.7734413,0.0546438135
58636.2060069,18.7574768,0.0540019572
58636.2069329,18.7698479,0.0544986352
58637.1926968,18.7465477,0.0535672531
58638.2272454,18.7643433,0.0542770177
58639.1734722,18.7157288,0.0523618124
58639.1748611,18.7856655,0.0551408827
58640.2169213,18.7306194,0.0529405363
58641.2778819,18.7474499,0.0536030047
58642.2346991,18.799324,0.0557019524
58642.2356134,18.7365856,0.0531743169
58648.1919676,18.7664948,0.0543635264
58651.2333449,18.7234955,0.0526628159
58654.1939005,18.8440914,0.057584133
58658.1799653,18.8018417,0.0558060482
58661.1966319,18.8064461,0.055996988
58665.2691551,18.8318291,0.0570619404
58671.2030208,18.6647415,0.0504324399
58674.2193287,18.9410686,0.0618939325
58677.1944329,18.9461193,0.0621273443
58677.1953356,18.7883949,0.0552524887
58678.2049537,18.9219227,0.0610173047
58679.2065394,18.9276733,0.0612792559
58680.240081,18.8146553,0.0563390665
58680.2409838,18.9588985,0.0627219081
58681.2369213,18.8375511,0.0573049635
58682.2496644,18.8109589,0.0561847351
58694.1807523,18.9047852,0.0602434874
58789.5329514,18.5779724,0.0473288968
58789.5377778,18.582653,0.047490675
58789.5426042,18.6138725,0.0485860519
58789.5474306,18.7847996,0.055105485
58791.5360301,18.6052914,0.0482821614
58791.5408333,18.5672302,0.0469599627
58791.5456481,18.5709915,0.0470887572
58791.5504861,18.6529045,0.0499959067
58793.5472106,18.6489048,0.049849309
58793.5520023,18.5400791,0.0460420772
58800.532963,18.8434334,0.057555981
58804.5574769,18.5864105,0.047621008
58828.5702315,18.6252251,0.0489914306
58835.4849306,18.5188293,0.0453381129
58838.5492593,18.407568,0.0418521091
58838.5739352,18.47365,0.0438827164
58846.5697569,18.5281658,0.0456458628
58850.5188194,18.5306396,0.0457277969
58855.5432755,18.4925594,0.0444850884
58855.5792014,18.5650158,0.0468843058
58856.3640162,18.5311432,0.0457445197
58859.4416551,18.4282627,0.0424757414
58859.4826042,18.442625,0.042915076
58859.4835069,18.4544868,0.0432820395
58860.3801157,18.5620937,0.0467847064
58860.3990278,18.5205002,0.0453930274
58861.5420486,18.4690285,0.0437369496
58862.3698843,18.4747734,0.0439182185
58862.3766551,18.4526024,0.0432234891
58864.484537,18.5353298,0.0458836518
58864.5014005,18.4883404,0.0443498529
58867.483831,18.5079193,0.0449815542
58867.4847454,18.5057755,0.0449118912
58872.5463657,18.4940186,0.0445319712
58872.5774074,18.4911404,0.0444395617
58873.5233333,18.481144,0.0441202782
58875.5415509,18.5318947,0.0457694456
58876.5457176,18.4475193,0.0430660471
58876.5646528,18.4537468,0.0432590321
58877.5051389,18.4722347,0.0438380241
58878.3746528,18.3537674,0.0402818732
58878.5462384,18.4215355,0.0422718078
58878.5648032,18.4828281,0.0441738889
58879.5271296,18.4313946,0.0425711088
58880.5212616,18.4397106,0.0428255238
58880.5234028,18.4700146,0.0437679924
58881.3404282,18.4543667,0.0432782955
58881.5381944,18.4586544,0.0434118435
58881.5391204,18.4704933,0.043783091
58883.5385069,18.4346161,0.0426694378
58883.5423264,18.4324646,0.04260372
58884.5167014,18.4858475,0.0442701802
58884.5176042,18.4604912,0.0434692055
58884.528831,18.4556541,0.0433183461
58885.5000231,18.4803715,0.0440957211
58885.5065856,18.4356308,0.0427004658
58886.5087037,18.5342979,0.0458493009
58886.5362847,18.4527378,0.0432277098
58887.4827546,18.4890137,0.0443714149
58887.4836458,18.4663162,0.0436516777
58887.5168403,18.4757233,0.0439482816
58888.454375,18.5191498,0.0453486405
58888.4774653,18.3344536,0.0397357866
58890.4360185,18.4129543,0.0420133844
58891.4968056,18.4400826,0.0428369455
58892.3094329,18.3880081,0.0412727855
58892.3177894,18.3545856,0.0403052382
58893.5049306,18.4814892,0.044131279
58894.4636574,18.4803505,0.0440950729
58894.4921528,18.4348965,0.0426779985
58894.4999537,18.4346161,0.0426694378
58894.5037384,18.4664936,0.0436572544
58895.4336227,18.4158573,0.0421005934
58898.4616088,18.4425392,0.0429124385
58898.4625116,18.3881798,0.0412778258
58898.4863542,18.4286766,0.0424883552
58898.5044676,18.4627132,0.043538712
58899.4560301,18.4463768,0.0430307686
58899.4677199,18.3874855,0.0412574559
58899.4938889,18.4592457,0.0434302986
58900.4365625,18.3865299,0.0412293971
58900.4439352,18.4595299,0.0434391573
58900.4659259,18.4160748,0.0421071164
58901.3847106,18.4141846,0.0420503169
58901.4170023,18.4093266,0.0419047065
58901.4378356,18.3938465,0.0414447002
