58198.3837269,19.005764,0.0643193498
58199.3230093,18.8254356,0.0559868142
58214.3166898,18.9386101,0.0610763915
58214.3176042,18.9304848,0.0606954657
58214.3185185,18.7878151,0.05439578
58214.3343981,18.9293461,0.0606422909
58216.2261227,18.9315529,0.0607453957
58216.2453241,18.9631996,0.0622441471
58217.2666319,18.9870205,0.0633970201
58217.2746181,18.9986115,0.0639658272
58217.2975231,18.861618,0.0575638562
58217.3317245,18.9425278,0.0612609126
58217.3326389,18.9008083,0.0593247898
58217.3396644,18.9858284,0.0633388236
58217.3406019,18.9638405,0.0622749105
58217.3540625,18.9337788,0.0608495809
58217.3578819,18.8966217,0.0591340177
58218.2861574,18.8842354,0.0585733615
58218.308831,18.9468384,0.0614646301
58218.3332292,18.8307438,0.0562152863
58218.3511806,18.9049625,0.0595147312
58218.3734838,18.8992043,0.0592516512
58218.3753819,18.8529301,0.0571809448
58218.4442014,18.8385487,0.0565529987
58219.2215509,18.9338036,0.0608507581
58219.2363773,18.8686466,0.057875596
58219.2674653,18.9392166,0.0611049458
58219.2906019,18.9014568,0.0593543984
58219.297662,18.8537769,0.0572181866
58219.2985764,19.0753326,0.0678606257
58219.3376157,18.914259,0.0599420592
58219.3712037,18.9292068,0.0606357642
58221.2658681,18.8543434,0.0572430752
58222.268044,18.8469238,0.0569178239
58222.2879167,18.8268471,0.0560474582
58222.2911806,18.9114914,0.0598145016
58222.2977662,18.8689861,0.0578907207
58222.3283218,18.9187336,0.0601488315
58222.3749421,18.9193687,0.0601782501
58223.4004167,18.8775063,0.058271084
58224.2408102,18.9537354,0.0617920272
58224.2704282,18.9142342,0.0599409007
58224.2727662,18.8124409,0.0554316603
58224.2955787,18.8646641,0.0576987267
58224.2964931,18.8986912,0.0592282414
58224.3091088,18.8420372,0.0567046814
58224.3137731,18.9027786,0.059414804
58224.3147222,18.8764496,0.0582237914
58224.3156366,18.6975918,0.0507763289
58226.2691782,18.9051685,0.0595241785
58226.2841435,18.8530159,0.0571847111
58226.307963,18.8673439,0.0578176752
58226.3088773,18.8571396,0.0573661253
58226.3296181,18.926609,0.0605146289
58227.2648727,18.8937511,0.0590035841
58227.2773843,18.8785076,0.0583159588
58227.2877083,18.9023495,0.0593951903
58230.2635301,18.8737869,0.05810472
58230.2792477,19.1680031,0.0728738606
58231.2639352,18.9557037,0.0618857741
58231.3214468,18.8591843,0.0574563481
58231.3407292,18.8202362,0.0557640158
58231.3463426,18.8166733,0.05561186
58231.3711458,18.9010372,0.0593352355
58232.2047222,18.8961697,0.0591134727
58232.2223611,19.0073814,0.0643995106
58232.2232755,18.7849293,0.0542757437
58233.2008218,18.8490429,0.0570104793
58233.2022338,18.8191547,0.0557177439
58233.2032292,18.8550339,0.0572734252
58242.2996875,18.9211922,0.060262803
58242.3239583,18.8843765,0.0585797019
58242.3284144,18.849659,0.0570374727
58242.3294213,18.829134,0.0561459176
58243.1779977,18.9327927,0.0608034059
58243.2800231,18.8681641,0.0578541234
58243.3041088,18.9051895,0.0595251545
58243.3079514,18.8378258,0.0565216541
58244.3026968,18.8713379,0.0579954609
58244.3036343,18.8974037,0.0591696016
58244.3198148,18.8499908,0.0570520461
58244.3376389,18.8201466,0.055760134
58245.3627778,18.462635,0.0425626189
58246.2273032,18.8488121,0.0570004135
58246.2418403,18.8423939,0.0567202084
58246.2603819,18.8736687,0.0580994487
58246.2612963,18.9247932,0.0604300499
58247.2581134,18.8932934,0.0589828119
58248.265,18.8741703,0.0581218675
58248.2788194,18.8595486,0.0574723966
58248.2806597,18.8470306,0.0569224581
58248.2829745,18.8662491,0.0577690676
58248.3122569,18.8231049,0.0558868125
58249.2620255,18.7785378,0.0540109053
58250.2426852,18.8836994,0.058549203
58255.2875579,18.8896542,0.0588179901
58256.2669676,18.8986053,0.0592243224
58257.2594444,18.8767242,0.0582360663
58257.2872569,18.844677,0.0568197034
58258.2195833,18.9578152,0.061986506
58258.2232407,18.8782177,0.0583029836
58260.2082755,18.8214264,0.0558149181
58262.3048727,18.9796143,0.06303633
58266.2680093,18.8771858,0.0582567267
