58198.382338,16.4308167,0.0190975629
58198.4072569,16.4811096,0.0193539597
58199.2938773,16.5287056,0.0196091793
58199.315706,16.4455643,0.0191713646
58214.2461921,16.4552727,0.0192205701
58214.3353472,16.4282188,0.0190846808
58214.3362616,16.3797226,0.0188504606
58217.2636921,16.4803848,0.0193501692
58217.2764815,16.477375,0.0193344578
58217.2863079,16.3830414,0.0188661143
58217.2872685,16.4374809,0.0191307776
58217.2994213,16.4845657,0.0193720739
58217.3004282,16.3183937,0.0185708366
58217.3284259,16.4229355,0.0190585833
58217.3293403,16.3673954,0.0187928025
58217.3364352,16.401783,0.0189555362
58217.3560185,16.432394,0.0191054009
58218.2450231,16.4205742,0.0190469678
58218.2535532,16.4244347,0.019065978
58218.280463,16.3789177,0.0188466739
58218.281412,16.4181213,0.0190349352
58218.3059375,16.4770584,0.0193328112
58218.3069444,16.3967667,0.0189314317
58218.3539583,16.3737297,0.0188223366
58218.3573032,16.4026661,0.0189597942
58218.3772338,16.3708992,0.0188091155
58219.240162,16.4175949,0.0190323517
58219.2649653,16.4017258,0.0189552605
58219.2754514,16.3593464,0.0187555514
58219.2764005,16.3848724,0.0188747738
58219.3000579,16.3895912,0.0188971702
58219.3075231,16.3461056,0.0186949521
58219.3329398,16.4017467,0.0189553648
58219.3362384,16.4248581,0.0190680679
58219.3584259,16.3328686,0.0186352115
58221.2615856,16.3523636,0.0187234879
58221.2625463,16.3453789,0.0186916534
58221.2634954,16.3004303,0.0184923057
58221.2769676,16.3205147,0.0185802076
58222.2656597,16.3268337,0.0186082553
58222.2841435,16.3443069,0.01868679
58222.2850579,16.3309746,0.0186267365
58222.2958796,16.3287773,0.0186169166
58222.3296991,16.3521786,0.0187226422
58222.3335069,16.3659439,0.0187860578
58222.3567477,16.3465118,0.018696798
58224.2388657,16.3700352,0.0188050866
58224.2685764,16.3575878,0.0187474508
58224.2751157,16.349268,0.0187093467
58224.306331,16.4148865,0.0190191027
58224.3072454,16.3975925,0.0189353917
58224.3081597,16.4061184,0.0189764723
58224.3284259,16.4026985,0.0189599507
58224.3383912,16.4822578,0.0193599705
58224.3402546,16.4536705,0.0192124154
58226.288831,16.3761692,0.0188337695
58226.2897801,16.3527451,0.0187252332
58226.3027315,16.3578701,0.0187487509
58226.3324537,16.3869057,0.0188844092
58227.2672106,16.3467216,0.0186977535
58227.2751042,16.3333054,0.0186371729
58227.2760185,16.3407459,0.0186706614
58227.2891435,16.3519516,0.018721601
58229.3630903,16.4308548,0.019097751
58230.2495486,16.4056091,0.0189740099
58230.2550463,16.3835983,0.01886875
58230.2559606,16.4301987,0.019094497
58230.2569097,16.4621449,0.0192557033
58230.2769213,16.5203438,0.0195634346
58231.2832639,16.3418465,0.018675644
58231.31625,16.4066772,0.0189791806
58231.3430787,16.3345146,0.0186425969
58231.3440278,16.3790131,0.0188471247
58231.374919,16.3364086,0.0186511092
58232.2080208,16.5641823,0.0198076908
58232.2123495,16.5950909,0.0199865978
58232.2333796,16.4588165,0.0192386564
58232.246169,16.4764366,0.0193295702
58233.2041898,16.3715134,0.0188119803
58242.2700926,16.4178505,0.0190336015
58242.2847569,16.4291,0.0190890469
58242.2935648,16.4085732,0.0189883672
58243.1737037,16.4283352,0.0190852601
58243.1746528,16.4463692,0.0191754308
58243.2748843,16.3662109,0.0187873002
58243.3064815,16.3836327,0.0188689101
58244.1742593,16.3982544,0.0189385656
58244.295625,16.318306,0.0185704492
58244.2965741,16.3819656,0.0188610367
58244.3154745,16.3272934,0.0186103042
58245.1753241,16.3636589,0.018775465
58245.1938194,16.4855747,0.0193773787
58245.2051042,16.4841614,0.0193699505
58245.2060532,16.5134716,0.0195261296
58245.3429398,16.4586468,0.0192377921
58246.2432176,16.3295574,0.0186204016
58246.2441319,16.3801041,0.0188522581
58247.2451736,16.3800087,0.0188518092
58247.246088,16.3512726,0.0187185016
58247.2548611,16.313549,0.0185495112
58247.2921181,16.2903404,0.0184488464
58248.2497222,16.4168758,0.0190288331
58248.2616898,16.3762512,0.0188341476
58248.2746875,16.412014,0.0190050919
58254.1817477,16.4060364,0.0189760737
58254.2039236,16.3900108,0.0188991651
58254.2057986,16.4012814,0.0189531203
58254.206713,16.3855476,0.0188779719
58257.2200231,16.3271599,0.01860971
58257.2424421,16.3218174,0.0185859762
58257.2654861,16.304657,0.0185106527
58257.2664352,16.330864,0.018626241
58257.2673727,16.3365746,0.0186518542
58257.2783218,16.3078537,0.018524576
58257.2792593,16.315033,0.0185560323
