58198.3690278,18.4741631,0.0387042984
58198.3865394,18.4725418,0.0386600457
58198.411956,18.5202732,0.0399899185
58198.4312731,18.4626083,0.0383903049
58199.3361111,18.4287891,0.0374895334
58214.3213542,18.2953377,0.0341900997
58214.3381481,18.4223576,0.0373212919
58214.3391088,18.5156727,0.0398592949
58214.3409954,18.5028248,0.0394972861
58217.3420255,18.4482841,0.0380054712
58217.3626042,18.503212,0.0395081118
58217.3635185,18.5057983,0.0395806991
58217.3644444,18.5589828,0.0411103219
58217.3900694,18.5225983,0.040056169
58217.4002315,18.5601864,0.0411457866
58217.4011458,18.5091,0.0396735929
58217.4020602,18.514698,0.0398317091
58217.4323727,18.4882755,0.039092239
58217.4573032,18.4525013,0.0381182432
58218.3164815,18.5041294,0.0395338498
58218.3417245,18.5184383,0.0399377644
58218.368831,18.5241776,0.0401012339
58218.3697454,18.4962387,0.0393132828
58218.3833333,18.4979115,0.0393599086
58218.3842477,18.4675484,0.0385241657
58218.4011921,18.5081654,0.03964727
58218.4422569,18.464756,0.038448412
58218.4627199,18.502121,0.0394775532
58219.2829398,18.5095863,0.039687302
58219.3294792,18.5591793,0.041116111
58219.3418519,18.5198269,0.0399772376
58219.3493519,18.5545692,0.0409806557
58219.3684375,18.4783249,0.0388182215
58219.3693634,18.5282669,0.0402181894
58219.3951157,18.5126266,0.0397730991
58219.3969444,18.5061932,0.0395917818
58219.4398148,18.5896702,0.0420259796
58222.3116898,18.5101738,0.0397038348
58222.3160069,18.5082779,0.039650429
58222.3227546,18.4669399,0.0385076292
58222.3236806,18.5053139,0.0395671017
58222.3368171,18.5269165,0.0401795097
58222.3496412,18.5480251,0.0407892913
58222.3505671,18.5264435,0.0401659645
58222.3716898,18.5366783,0.040460106
58222.3928819,18.5058289,0.039581567
58222.4165162,18.4919224,0.0391932689
58224.3195023,18.507906,0.0396399572
58224.3951736,18.6134167,0.0427515619
58224.4202778,18.4705849,0.0386067294
58224.4231134,18.4449482,0.0379165336
58224.4522106,18.4734631,0.0386851877
58226.2998611,18.5659637,0.0413164608
58226.3013079,18.4882889,0.0390926041
58226.3112153,18.507803,0.0396370776
58226.3202431,18.5204964,0.0399962999
58226.3212153,18.5037212,0.0395224132
58226.3495718,18.4758282,0.0387498215
58226.3504977,18.5127678,0.039777074
58226.3728472,18.5136528,0.0398021229
58226.3922222,18.5672112,0.041353453
58226.4007407,18.511322,0.0397362597
58229.3720139,18.5344086,0.0403946489
58229.3729282,18.5379372,0.0404964685
58229.3738426,18.5161819,0.0398737192
58229.3836227,18.5087967,0.0396650285
58229.4149884,18.4900455,0.0391412489
58230.2688542,18.5646305,0.04127701
58230.4370139,18.5269318,0.0401799493
58231.2857292,18.5390701,0.0405292138
58231.3289815,18.4751892,0.0387323461
58231.338831,18.5900173,0.0420364775
58231.3491088,18.4445438,0.0379057787
58231.3692361,18.4953365,0.039288152
58232.3660417,18.4826393,0.0389367305
58232.366956,18.6210403,0.0429876894
58232.3678819,18.4914455,0.0391800404
58232.3952778,18.554718,0.0409850292
58232.4161574,18.4774265,0.0387935862
58242.3030208,18.5380325,0.0404992215
58242.3039352,18.5216637,0.0400295295
58242.3053472,18.5735931,0.0415431969
58242.3308449,18.5449219,0.0406989381
58242.3510648,18.5654068,0.0412999727
58243.2856481,18.5457897,0.0407241844
58243.2865625,18.5084267,0.0396546237
58243.3093634,18.5633202,0.0412382744
58243.3297801,18.5178146,0.0399200544
58244.3063889,18.5824776,0.0418091491
58244.3073148,18.524931,0.0401227511
58244.3216551,18.4774017,0.0387929045
58244.3390741,18.5725574,0.0415123552
58245.3496759,18.3002205,0.0343039446
