58202.3787037,18.9636269,0.0495295711
58203.3827431,18.9729042,0.0498512425
58203.4132292,18.9574509,0.0493168347
58203.4141782,18.9820366,0.0501702763
58204.3893403,18.8837948,0.0468612611
58204.4012963,18.9872875,0.0503547564
58204.4368519,18.9943752,0.0506050996
58204.4576273,18.9796867,0.0500879288
58204.4607407,18.9707222,0.0497753471
58204.4997222,18.9945908,0.0506127402
58205.4063889,18.9125347,0.0478016064
58205.4215625,18.9902611,0.0504596233
58205.4568287,18.8235378,0.0449614972
58205.4601852,18.9579201,0.0493329391
58205.4853125,18.9619961,0.0494732819
58205.5045023,18.8950367,0.0472264364
58206.3464815,18.9843941,0.0502529927
58206.3841319,18.9845066,0.0502569713
58206.4016435,18.9511776,0.0491017923
58206.4025926,18.876091,0.046613019
58206.4329861,18.9116592,0.0477726385
58206.4585185,18.9017982,0.0474477075
58206.5034259,18.9529381,0.0491620302
58206.504375,18.981554,0.0501533449
58207.3650926,18.9807701,0.0501258671
58207.3818866,18.8680706,0.0463562496
58207.4024769,18.9470387,0.0489605442
58207.4384954,18.9469299,0.0489568487
58207.4791667,18.9755306,0.0499427356
58207.4820833,18.8910179,0.0470955148
58208.3629282,18.7804298,0.043660298
58208.4047106,18.9723415,0.0498316623
58208.4218403,18.8949718,0.0472242907
58208.4408218,19.1051292,0.054709781
58208.4825347,18.7691002,0.0433261096
58209.4605324,19.0197773,0.0515142418
58210.3586806,18.9041061,0.0475235134
58210.3595949,18.9456177,0.0489121564
58210.4152546,18.95681,0.0492947996
58210.4350926,18.8911171,0.0470987298
58210.4409144,18.8940201,0.0471932665
58210.4418287,18.9938545,0.0505866446
58211.3678009,18.8127785,0.044632297
58211.3777431,18.7401791,0.0424874723
58211.409919,18.9048939,0.047549434
58211.4337616,18.9910069,0.0504859351
58211.4347106,18.794239,0.0440719798
58211.4403356,18.9104099,0.0477313288
58211.4630093,18.7379417,0.0424234495
58223.3273148,18.9555912,0.0492529795
58227.331713,19.124094,0.0554500744
58227.342963,19.0498123,0.0526137017
58227.3666435,19.0564728,0.0528611615
58227.3675926,19.0709419,0.0534033664
58229.3203356,19.1022224,0.0545973219
58229.3223032,19.0726585,0.0534681156
58229.3232523,19.125843,0.0555189028
58229.3507292,19.1005554,0.0545328967
58229.4692245,19.0843639,0.0539119914
58230.3594907,19.0980587,0.0544366539
58230.3887384,18.9904709,0.0504670329
58230.3896875,19.1774082,0.0575919598
58230.4156597,19.1631699,0.0570110641
58231.3841435,19.0734406,0.0534976386
58231.3850579,19.148653,0.0564255156
58231.4124306,19.0949821,0.0543182716
58231.4358449,19.0988598,0.0544675216
58231.4753125,19.1410446,0.0561212674
58232.2874884,19.1159058,0.0551290624
58232.4513079,19.0603352,0.0530052707
58232.4522569,19.1210423,0.0553301908
58232.4532176,19.0587502,0.0529461056
58232.467662,19.1524887,0.05657956
58233.3103588,19.1721325,0.0573759861
58234.3179167,19.1976738,0.058430057
58234.3188657,19.0674248,0.0532709621
58234.341088,19.0978546,0.0544287935
58234.3622569,19.1061592,0.0547496974
58234.3875694,18.9879761,0.0503790267
58234.3884954,19.1420803,0.0561625846
58234.4139352,19.1743088,0.0574649461
58234.434919,19.038456,0.0521948561
58235.3046412,19.1676331,0.0571924485
58235.3522222,19.1374779,0.0559792779
58235.3662037,19.1355591,0.055903092
58235.3671991,19.2355785,0.0600337833
58236.2951968,19.1230125,0.0554075688
58236.3616782,19.1094532,0.054877568
