58202.3522222,18.5651875,0.0435454063
58202.3579514,18.5042286,0.0417881347
58202.3796528,18.555687,0.0432654321
58202.3806134,18.5383835,0.0427612998
58203.344919,18.5847759,0.0441299826
58203.3595486,18.5241222,0.0423514619
58203.3846412,18.5716057,0.0437358581
58203.4060995,18.5298443,0.0425153002
58204.3455208,18.5736275,0.0437960736
58204.3623148,18.5800667,0.0439885557
58204.3902894,18.5612144,0.0434280261
58204.3998264,18.6048794,0.0447402373
58204.4200347,18.5338078,0.0426292643
58204.4397685,18.516964,0.0421476364
58205.3214931,18.4474754,0.0402336046
58205.3403241,18.4981327,0.0416174829
58205.3471644,18.4775009,0.0410464555
58205.3630903,18.5320969,0.0425800346
58205.3825116,18.6362839,0.045714803
58205.3834259,18.7285385,0.0487327985
58205.4145139,18.3533726,0.0378203802
58205.4862616,18.652401,0.0462251827
58206.2998958,18.5277767,0.0424560197
58206.318044,18.5724373,0.0437606312
58206.3404167,18.5223885,0.0423019938
58206.3632176,18.5746689,0.0438271426
58206.3850926,18.5652733,0.0435479432
58206.398831,18.5598602,0.0433881134
58207.3026273,18.5506706,0.0431185141
58207.3197222,18.5300541,0.0425213203
58207.3474884,18.6420097,0.0458953157
58207.3590278,18.6631641,0.0465699509
58207.3813657,18.5887489,0.0442497618
58207.3996644,18.5617886,0.0434449762
58208.3232986,18.4984207,0.0416255035
58208.3643403,18.5307903,0.0425424725
58208.3652894,18.6534042,0.0462571979
58208.3824884,18.4359531,0.039927315
58208.3999769,18.5522957,0.0431660302
58208.4175926,18.4343777,0.039885655
58210.3195833,18.5543919,0.0432274193
58210.3577199,18.5266762,0.0424245074
58210.3860301,18.454319,0.0404170081
58210.4198032,18.4921761,0.0414515659
58210.4384491,18.5934868,0.0443931073
58211.3420139,18.36549,0.0381200239
58211.3576852,18.5693569,0.0436690263
58211.3585995,18.5081959,0.0418997072
58211.3595255,18.5307083,0.0425401144
58211.3786921,18.5917454,0.0443403758
58211.3796875,18.4978237,0.0416088291
58211.3806019,18.4998016,0.0416641198
58211.3966319,18.7292347,0.0487564802
58211.4193519,18.5513802,0.0431392454
58214.2859954,18.6186142,0.0451632664
58214.3044329,18.3903198,0.0387441367
58223.3263542,18.52742,0.0424458086
58227.329838,18.5356274,0.0426817015
58227.3307523,18.4961262,0.0415614694
58227.3476273,18.545866,0.0429783724
58229.2972222,18.484314,0.0412339084
58229.3208565,18.5653324,0.043549709
58229.3217824,18.5136127,0.0420526564
58229.3237847,18.5291061,0.0424941257
58229.3469329,18.5029488,0.041752249
58230.3525579,18.4697285,0.0408339873
58230.3534722,18.4901943,0.0413965397
