58214.2101505,17.5557785,0.0248339437
58215.2320602,17.4277306,0.0229127239
58217.2104167,17.5122108,0.0241536871
58217.2276505,17.5126991,0.0241611637
58217.2464815,17.5160942,0.0242131911
58217.2474769,17.4749889,0.0235945135
58218.2271065,17.5069962,0.024074154
58218.2332755,17.5051422,0.0240459722
58219.2027778,17.4769287,0.0236231815
58221.195706,17.4685726,0.0235001296
58223.1904514,17.5136948,0.0241763983
58224.1524537,17.6097908,0.0257172734
58224.1539352,17.4956627,0.0239026416
58224.1866088,17.5031357,0.0240155291
58224.1875926,17.521143,0.0242908597
58227.1533333,17.4989014,0.0239514671
58227.1543287,17.5123138,0.0241552759
58229.1845486,17.496376,0.023913376
58231.1762847,17.4857368,0.0237539355
58231.1772801,17.4585629,0.0233540237
58232.2004398,17.4209995,0.0228181221
58242.15375,17.52355,0.0243280213
58243.1873727,17.4897537,0.0238139499
58244.1859375,17.492691,0.0238579717
58245.1605671,17.5038948,0.0240270253
58245.1615046,17.5119095,0.0241490956
58246.2183565,17.5147285,0.0241922345
58247.2261343,17.4940758,0.0238787774
58249.1637616,17.5440292,0.0246477127
58254.1746528,17.5210419,0.0242892988
58254.1755787,17.5053463,0.0240490679
58257.222963,17.5229034,0.0243180376
58257.2248264,17.5060577,0.0240598843
58258.1995139,17.5320301,0.0244596452
58260.1734954,17.5166492,0.0242217183
58260.1744213,17.5515594,0.024766814
58262.1774769,17.4839134,0.0237267874
58262.2353009,17.5364647,0.0245288946
58263.1965162,17.5241814,0.0243377928
58266.2581134,17.4961281,0.0239096414
58266.2590278,17.5590439,0.0248860698
58271.181794,17.5231705,0.0243221652
58277.2393287,17.5772934,0.0251804013
58278.2427546,17.5550213,0.0248218626
58280.1813773,17.5180092,0.0242425986
58280.1851389,17.4869576,0.0237721466
58284.1776042,17.562273,0.0249377806
58284.1790972,17.5159092,0.0242103525
58372.5219444,17.4915123,0.0238402877
58375.5219444,17.5612297,0.024921041
58378.5103356,17.5264511,0.0243729372
58382.5287037,17.4597397,0.0233711228
58385.5282292,17.5326614,0.024469493
58388.5298264,17.5509472,0.0247571077
58397.5267014,17.5506477,0.0247523617
58423.5125116,17.5179024,0.0242409669
58425.4708333,17.5442696,0.0246514883
58425.4731597,17.5324936,0.0244668741
58426.5130208,17.5265503,0.024374472
58427.4878125,17.5477409,0.0247063078
58428.5145255,17.5455608,0.0246718545
58428.5154398,17.5320816,0.0244604442
58429.5131481,17.5242538,0.0243389159
58430.4895949,17.5172844,0.0242314581
58431.5301736,17.5237579,0.0243312493
58431.5329167,17.5173759,0.02423287
58432.5304051,17.5187492,0.0242539849
58434.4721412,17.5224838,0.0243115574
58434.4730556,17.5183887,0.0242484491
58437.5291551,17.5360336,0.0245221443
58437.5300694,17.5538483,0.0248031877
58438.5319444,17.5620136,0.0249336138
58440.5105787,17.5195427,0.0242662076
58440.5114931,17.5181503,0.0242447816
58441.5297917,17.5017605,0.0239946879
58442.5390394,17.5323067,0.0244639553
58443.4470486,17.5672665,0.0250180401
58443.447963,17.518734,0.0242537465
58447.4450116,17.5257378,0.0243618898
58447.4485185,17.5489521,0.0247254763
58447.5081019,17.5778847,0.0251900237
58447.5137616,17.5476723,0.0247052331
58448.4881713,17.4953194,0.0238974746
58448.5299306,17.5316219,0.0244532935
58449.5049884,17.5398178,0.0245814584
58450.5334954,17.5143604,0.0241866075
58450.5344097,17.5335121,0.0244827513
58455.4704167,17.5071774,0.0240769088
58455.4733796,17.5124817,0.0241578445
58455.5075579,17.5176353,0.0242368635
58455.5084722,17.5117989,0.0241474006
58461.527581,17.5027733,0.0240100361
58461.5303704,17.5366001,0.0245310217
58464.5342593,17.5119095,0.0241490956
58464.5351736,17.517355,0.0242325589
58465.4963426,17.5472908,0.0246991999
58468.4859144,17.5374374,0.0245441273
58472.4491667,17.5479069,0.0247089285
58472.4519213,17.5658073,0.0249945447
58480.4475694,17.560215,0.024904795
58486.4640162,17.5951309,0.0254730452
58486.4649421,17.5623474,0.0249389671
58487.432419,17.5884018,0.0253620595
58492.4694676,17.6170044,0.0258387178
58493.4816319,17.5748596,0.0251408461
58502.4096759,17.6816521,0.0269645788
58502.4301852,17.6236134,0.0259506963
58502.5306713,17.557373,0.0248593669
58502.5316319,17.6527767,0.0264532436
58503.2947685,17.458477,0.0233527757
58503.3111343,17.7228394,0.0277183075
58503.3275926,17.6357861,0.0261587761
58503.3442245,17.5393105,0.0245734882
58503.361169,17.6106396,0.025731517
58503.3789005,17.6198273,0.0258864611
58503.3963542,17.5357132,0.0245171487
58503.4137384,17.627573,0.0260181092
58503.4302431,17.5686798,0.0250408389
58503.4466435,17.6097527,0.0257166307
58503.4618634,17.597168,0.0255067851
58505.2540856,17.5487251,0.0247218907
58505.2661806,17.5962067,0.0254908446
58505.2794907,17.5287685,0.0244088992
58505.2921181,17.5577068,0.024864696
58505.3048032,17.6106682,0.0257319976
58505.3176505,17.6250992,0.0259759594
58505.3312731,17.742218,0.0280830972
58505.3452894,17.658535,0.0265541021
58505.3591782,17.5846386,0.0253002979
58505.3722454,17.5899696,0.0253878497
58505.3852199,17.5623055,0.0249382984
58505.513044,17.6375046,0.0261883326
58505.5139699,17.614315,0.0257933512
58506.2535417,17.603878,0.0256183576
58506.2698264,17.6040764,0.0256216787
58506.2857639,17.5899048,0.0253867917
58506.301794,17.6086502,0.0256981645
58506.3180324,17.655262,0.0264966935
58506.3352315,17.6557961,0.026506044
58506.3528819,17.6025085,0.0255955383
58506.3705093,17.6280899,0.02602694
58506.3869444,17.6232414,0.0259443745
58506.4031481,17.5735149,0.0251190346
58506.4309491,17.5419426,0.0246148407
58507.2741435,17.6138058,0.0257847551
58507.2930903,17.629303,0.0260476433
58507.2960417,17.6110535,0.0257384852
58507.2989931,17.667942,0.02672006
58507.3019444,17.601284,0.025575133
58507.3048958,17.6858292,0.027039703
58507.3078472,17.6220741,0.0259245373
58507.3107986,17.6302567,0.026063947
58507.31375,17.6522064,0.0264432691
58507.3166898,17.6207619,0.0259022973
58507.3196412,17.67276,0.0268056355
58507.3225926,17.5665131,0.0250059031
58507.325544,17.6301041,0.0260613356
58507.3284954,17.6411285,0.0262508467
58507.3314468,17.5985374,0.0255294833
58507.3343981,17.60186,0.0255847387
58507.3373611,17.5908031,0.0254015755
58507.3403125,17.6034546,0.0256112963
58507.3432639,17.60569,0.0256486088
58507.3462153,17.6344967,0.0261366125
58507.3491667,17.6017056,0.0255821589
58507.3521181,17.6234436,0.0259477999
58507.3564699,17.6263199,0.0259967484
58507.3594329,17.6396904,0.0262260213
58507.3623958,17.5835571,0.0252825972
58507.3653588,17.6782513,0.0269036274
58507.3683218,17.6080513,0.0256881192
58507.3712963,17.6289101,0.0260409433
58507.3742593,17.613327,0.0257767085
58507.3772338,17.6125679,0.0257639308
58507.3802083,17.6331978,0.0261143353
58507.3831713,17.632822,0.0261078756
58507.3861458,17.621418,0.0259134155
58507.3891088,17.6010513,0.0255712662
58507.3920718,17.6078472,0.025684705
58507.3950347,17.6157684,0.0258178506
58507.3979977,17.5768356,0.0251729582
58507.4009606,17.6170444,0.0258393809
58507.403912,17.597105,0.0255057402
58507.406875,17.6701641,0.0267594773
58507.409838,17.5858517,0.0253201909
58507.4128009,17.6317024,0.026088696
58507.4157639,17.6269875,0.0260081254
58507.4187269,17.603981,0.0256200861
58507.4216898,17.5824013,0.025263682
58507.4246528,17.6145821,0.0257978495
58507.4276157,17.6441326,0.0263028257
58507.4305787,17.6139736,0.0257875882
58507.4335417,17.6196785,0.0258839373
58507.4364931,17.607605,0.0256806538
58507.439456,17.6134758,0.0257792156
58507.4424074,17.5576897,0.0248644315
58507.4453588,17.6361237,0.0261645783
58507.4482986,17.6205521,0.0258987416
58507.45125,17.6339188,0.0261266902
58507.4542014,17.6403522,0.0262374412
58507.4571528,17.6293106,0.0260477867
58508.2338079,17.6127949,0.025767738
58508.2347106,17.6066189,0.0256641582
58508.2931944,17.6166744,0.0258331411
58508.2961458,17.6253433,0.0259801205
58508.2990972,17.5951328,0.0254730638
58508.303912,17.6289139,0.0260410048
58508.3068634,17.6013641,0.0255764835
58508.3098148,17.6299515,0.0260587279
58508.3142824,17.6216125,0.0259167086
58508.3172338,17.6069431,0.0256695822
58508.3201852,17.6289825,0.0260421857
58508.3231366,17.5748653,0.025140943
58508.3260764,17.5731583,0.0251132585
58508.3290278,17.6188622,0.0258701164
58508.3319792,17.6081066,0.025689058
58508.3349306,17.6266499,0.0260023754
58508.3378819,17.6619835,0.0266147722
58508.3408333,17.6548843,0.0264900997
58508.3437847,17.5957642,0.0254835207
58508.3467361,17.6165123,0.0258304048
58508.3496991,17.5885429,0.0253643729
58508.3526505,17.6417923,0.0262623224
58508.3556134,17.648407,0.0263770521
58508.3585764,17.609005,0.0257040989
58508.3615394,17.5861988,0.0253258795
58508.3645023,17.6002655,0.0255581997
58508.3688426,17.5890045,0.0253719799
58508.3718171,17.60672,0.0256658271
58508.3747801,17.6063614,0.0256598517
58508.3777546,17.6016693,0.025581561
58508.3807292,17.6203499,0.025895305
58508.3836921,17.6264286,0.025998598
58508.3866667,17.6061134,0.0256557036
58508.3896296,17.6246471,0.0259682722
58508.3925926,17.6593628,0.0265686363
58508.3955556,17.6044884,0.0256285407
58508.3985069,17.5917225,0.0254167467
58508.4014699,17.6547508,0.0264877602
58508.4044329,17.6355877,0.0261553507
58508.4073958,17.6687355,0.0267341323
58508.4103588,17.5871353,0.0253412593
58508.4133218,17.5945091,0.0254627522
58508.4162847,17.6034813,0.0256117545
58508.4192477,17.6662788,0.0266906135
58508.4222106,17.6416969,0.026260674
58508.4251736,17.603384,0.0256101228
58508.4281366,17.5923862,0.0254276823
58508.431088,17.5656757,0.0249924343
58508.4340509,17.6145382,0.0257971045
58508.4370023,17.6506462,0.026416041
58508.4399537,17.6295547,0.0260519609
58508.4429051,17.6514435,0.0264299512
58508.4458565,17.5907269,0.0254003201
58508.4488079,17.5786476,0.0252024457
58508.4517593,17.6313953,0.0260834508
58508.4547106,17.6006355,0.0255643465
58508.457662,17.6100807,0.0257221535
58509.2833218,17.565403,0.0249880422
58509.2936806,17.5715752,0.0250876229
58509.2966319,17.6108704,0.0257354006
58509.2995833,17.5899353,0.0253872797
58509.3025347,17.6322327,0.0260977838
58509.3054861,17.6805935,0.0269455854
58509.3084375,17.6586266,0.0265557151
58509.3113889,17.6245289,0.0259662643
58509.3143519,17.6130524,0.0257720724
58509.3173032,17.6423512,0.0262719914
58509.3202546,17.626667,0.0260026604
58509.323206,17.6739883,0.0268275049
58509.3261574,17.5902843,0.0253930334
58509.3291088,17.6293907,0.026049152
58509.3320602,17.6037598,0.0256163869
58509.3350116,17.6833,0.0269941725
58509.337963,17.5898342,0.025385635
58509.3428704,17.6084862,0.0256954078
58509.3458333,17.651165,0.0264251065
58509.3487847,17.6196308,0.0258831307
58509.3517477,17.5610886,0.0249187872
58509.3547106,17.6062241,0.0256575346
58509.3576736,17.5843601,0.0252957493
58509.3606481,17.6113167,0.0257428885
58509.3636227,17.5902634,0.0253927
58509.3665856,17.5830021,0.0252735056
58509.3695602,17.6336136,0.0261214525
58509.3725231,17.6138916,0.0257862005
58509.3754977,17.5655632,0.0249906331
58509.3784722,17.5842495,0.0252939351
58509.3814352,17.5644875,0.0249733236
58509.3843981,17.6555824,0.0265023075
58509.3873727,17.5834942,0.0252815615
58509.3903356,17.643486,0.026291633
58509.3932986,17.6473045,0.026357878
58509.3962616,17.5525208,0.0247820932
58509.399213,17.6287918,0.026038928
58509.4021759,17.5977764,0.0255168658
58509.4051389,17.6184807,0.0258636642
58509.4081019,17.650486,0.0264132582
58509.4110648,17.5868492,0.0253365636
58509.4140278,17.6165009,0.0258302037
58509.4169907,17.5887241,0.0253673512
58509.4199653,17.6561985,0.0265131071
58509.4229282,17.6351109,0.0261471588
58509.4258796,17.600872,0.0255682897
58509.4288426,17.6629028,0.0266309772
58509.4318171,17.5962944,0.0254923068
58509.4347685,17.6025848,0.0255968105
58509.4377199,17.6385612,0.026206553
58509.4406713,17.6172104,0.0258421805
58509.4436227,17.6297779,0.0260557737
58509.4465741,17.6048393,0.0256344117
58509.4495255,17.5867348,0.0253346842
58509.4524769,17.6047707,0.0256332569
58509.4554282,17.6041489,0.0256228913
58509.4583796,17.5976887,0.0255154017
58510.2933681,17.6085682,0.0256967861
58510.2963194,17.5603714,0.0249072928
58510.2992708,17.6209602,0.0259056501
58510.3022222,17.6422043,0.0262694582
58510.3051736,17.5096474,0.0241145436
58510.308125,17.6870995,0.0270626172
58510.3140162,17.576292,0.0251641218
58510.3169676,17.6034126,0.0256106015
58510.319919,17.5615559,0.024926275
58513.4178125,17.5969505,0.0255031697
58514.4284838,17.4911976,0.0238355715
58514.4293866,17.6493187,0.0263929255
58524.4436458,17.6317406,0.0260893479
58538.2117014,17.9644508,0.0327691585
58538.2126389,17.6478653,0.0263676383
58539.3117824,17.6618385,0.026612211
58540.2302083,17.6459999,0.0263352245
58541.2775231,17.6547451,0.0264876559
58541.279456,17.6464825,0.0263436083
58543.2487847,17.6676941,0.0267156661
58547.2012731,17.6262131,0.0259949192
58557.2415741,17.5849342,0.0253051408
58557.2424769,17.6295662,0.0260521453
58558.2298495,17.660614,0.0265906528
58559.2178935,17.6790886,0.0269186292
58560.3423727,17.6456909,0.0263298675
58560.3434028,17.6542091,0.0264782701
58561.1871412,17.6351814,0.02614839
58562.3419907,17.6324959,0.026102297
58567.221956,17.6199608,0.0258887205
58567.2228588,17.596241,0.0254914165
58568.2856713,17.6029167,0.0256023351
58572.2218056,17.6290321,0.0260430202
58572.2226968,17.5948334,0.0254681129
58573.245081,17.576355,0.0251651276
58574.194537,17.5859585,0.0253219306
58575.2202546,17.6258526,0.0259887874
58575.2216435,17.6233482,0.0259461794
58580.2167014,17.6084309,0.0256944895
58581.2408449,17.6063957,0.0256604068
58581.2417593,17.5976219,0.0255142972
58582.2443634,17.6037254,0.0256158113
58584.1774653,17.6068649,0.0256682616
58584.1783681,17.5925446,0.0254302975
58585.1606829,17.5752583,0.0251473095
58586.1966667,17.6342678,0.0261326842
58587.1666782,17.6308346,0.0260738377
58588.1598495,17.6883411,0.0270850174
58589.1948495,17.5934105,0.02544461
58591.3412037,17.64674,0.0263480823
58592.2274537,17.625351,0.0259802416
58594.1620486,17.6102943,0.0257257335
58594.1629514,17.6265354,0.0260004271
58597.3447222,17.6090755,0.0257052779
58597.3456134,17.5919571,0.0254206005
58599.1608565,17.6370239,0.0261800606
58601.2635532,17.5884781,0.025363313
58606.1798727,17.6298561,0.0260570962
58608.2383102,17.5910301,0.0254053287
58608.242338,17.5895748,0.0253813546
58612.2009028,17.6075459,0.0256796554
58612.2018171,17.6317463,0.0260894522
58617.2412847,17.5971069,0.0255057588
58617.2422338,17.6210423,0.0259070452
58618.2958102,17.5882492,0.0253595524
58632.1861921,17.6449566,0.0263171289
58633.1814931,17.6062889,0.0256586336
58634.2601389,17.6036434,0.0256144609
58634.2629167,17.5895824,0.0253814738
58637.1721991,17.6111164,0.0257395245
58640.2255903,17.6147804,0.0258011837
58643.2439236,17.6221218,0.0259253476
58646.2153356,17.6225853,0.0259332173
58649.2226273,17.5645065,0.0249736272
58662.1851042,17.5738602,0.0251246411
58757.4671181,17.5748138,0.0251401123
58757.5107292,17.5500717,0.0247432124
58760.5131944,17.5885887,0.0253651366
58764.4897801,17.5602207,0.02490489
58770.4890856,17.561821,0.0249305163
58778.4962731,17.5867424,0.0253347997
58784.5306134,17.6219101,0.0259217676
58788.5362037,17.5982285,0.0255243629
58791.5105093,17.6110039,0.0257376432
58794.5372569,17.5956974,0.0254824162
58801.533287,17.392374,0.0224225521
58804.5307755,17.5864697,0.02533032
58804.5399769,17.5979919,0.0255204439
58806.5440625,17.6008492,0.0255679153
58819.5175,16.8542786,0.0167337563
58827.4440046,17.544817,0.0246601161
58830.4534838,17.5938339,0.0254516006
58831.4318287,17.4656906,0.0234579109
58833.4250579,17.534853,0.024503693
58833.4875,17.5555878,0.0248309039
58834.5207523,17.649929,0.0264035575
58835.4542361,17.5678253,0.0250270516
58836.4875463,17.5420952,0.0246172417
58846.4362384,17.5999355,0.0255527105
58846.4498264,17.5706558,0.0250727609
58846.4507292,17.5605946,0.024910884
58849.4351505,17.5478592,0.0247081723
58849.4360532,17.5507679,0.0247542523
58850.4982292,17.6204338,0.0258967187
58851.4875926,17.5863762,0.0253287964
58852.4493519,17.5396652,0.0245790612
58852.4502894,17.5500183,0.0247423816
58853.4369444,17.5604267,0.0249081943
58854.4780671,17.5409126,0.0245986469
58855.347963,17.5779228,0.0251906421
58855.3510301,17.5915146,0.0254133064
58859.2612847,17.5461426,0.0246810392
58859.4360301,17.596447,0.0254948344
58860.2894444,17.5377464,0.0245489646
58860.3610648,17.5605888,0.0249107871
58860.3633565,17.5617599,0.024929544
58861.3058681,17.5559654,0.0248369072
58862.3291319,17.5401955,0.0245873909
58862.3581829,17.5171928,0.0242300667
58863.364537,17.5317802,0.0244557448
58864.2393634,17.5495567,0.0247350503
58864.2402662,17.5584641,0.0248767883
58867.3459491,17.5411911,0.0246030316
58867.3468519,17.5723209,0.0250996854
58871.2919907,17.5355949,0.0245152824
58871.3208681,17.5466805,0.0246895514
58871.3217824,17.555027,0.0248219576
58873.2826273,17.5647621,0.0249777492
58873.2836921,17.569561,0.0250550602
58874.3222222,17.5743027,0.0251318123
58874.3232755,17.5789108,0.0252067167
58874.3243171,17.5694122,0.0250526518
58875.2538773,17.5698643,0.0250599682
58875.2594444,17.5957069,0.0254825745
58876.327581,17.5830669,0.0252745785
58876.3285185,17.5669842,0.0250135083
58877.315787,17.5712299,0.0250820313
58877.3167477,17.5596275,0.0248953905
58877.3177083,17.5951347,0.0254731048
58878.3297222,17.5637817,0.0249619838
58878.3306944,17.5238609,0.0243328325
58879.3164583,17.5348473,0.0245035999
58879.3174653,17.5532436,0.0247935764
58880.320706,17.5610828,0.024918694
58880.3248495,17.5624084,0.0249399412
58880.325787,17.5865574,0.025331771
58881.3471991,17.5814247,0.0252477303
58881.3481713,17.5771713,0.0251784045
58883.237419,17.588623,0.0253657065
58883.2392477,17.5352173,0.0245093945
58883.2421759,17.5745125,0.0251352191
58884.1802546,17.7598763,0.0284212921
58884.2413079,17.5811634,0.0252434686
58884.2421991,17.5496674,0.0247368086
58885.2410301,17.5680046,0.0250299554
58885.2443171,17.5804749,0.0252322201
58886.2998032,17.5825329,0.0252658464
58886.3007407,17.5976486,0.0255147498
58886.3060995,17.5179787,0.0242421441
58890.4069329,17.5492706,0.0247305185
58890.4079745,17.5745735,0.0251362026
58890.4090162,17.606863,0.0256682225
58891.298831,17.5510521,0.0247587729
58891.3018403,17.60779,0.0256837476
58892.2504051,17.5849571,0.0253055114
58892.2763426,17.5679245,0.0250286479
58893.283831,17.5966568,0.0254983101
58893.2875231,17.5734921,0.0251186695
58893.2885301,17.5769157,0.0251742546
58894.2815046,17.5677299,0.025025513
58894.2824653,17.5812206,0.0252443999
58895.2875926,17.6189346,0.0258713476
58895.2884954,17.5855923,0.0253159292
58896.3047106,17.5851192,0.0253081694
58896.305625,17.5484943,0.0247182269
58896.3070718,17.5669899,0.0250135846
58898.3087384,17.5825043,0.0252653789
58899.2850579,17.5750046,0.025143208
58899.2928588,17.6026802,0.0255984012
58899.2937616,17.589159,0.0253745094
58900.2372338,17.6002903,0.0255586151
58900.2609838,17.5970993,0.0255056396
58903.2175116,17.5752716,0.0251475424
58903.2193519,17.5854759,0.0253140349
58904.2385532,17.6041946,0.0256236456
58905.2392477,17.6093979,0.0257106945
58906.2397917,17.6062813,0.0256584939
58906.2407523,17.5601044,0.0249030199
58909.3261458,17.571373,0.0250843484
