58310.4555903,17.6427593,0.0284584705
58314.4417708,17.6604309,0.0287457388
58320.485,17.6039391,0.0278431717
58323.4851273,17.6483612,0.0285490584
58326.403125,17.7414646,0.0301225949
58336.4740162,17.6222038,0.0281299949
58340.4404745,17.6739807,0.0289691109
58345.4776042,17.5960579,0.0277208351
58346.4572801,17.6134605,0.0279921088
58346.4582523,17.6037426,0.0278401077
58347.4404514,17.5960712,0.0277210549
58348.4402662,17.6657028,0.0288323369
58349.4973611,17.575573,0.0274069216
58349.4982755,17.5317154,0.0267540403
58350.4084954,17.6177177,0.0280591138
58351.4953472,17.5897446,0.0276234727
58352.4984028,17.5747719,0.0273947641
58352.4993171,17.4906693,0.0261660311
58353.3884722,17.6293068,0.0282428302
58353.4212731,17.6817474,0.0290983617
58353.4852662,17.4982948,0.0262736287
58354.4597106,17.5793839,0.027464889
58354.4984954,17.6466637,0.0285215639
58355.4151389,17.5383797,0.0268515833
58355.4161227,17.6938667,0.0293018371
58355.4977199,17.6273041,0.0282109454
58355.5000116,17.6502953,0.0285804272
58356.4339699,17.765316,0.0305471011
58356.4978356,17.7210045,0.029765537
58357.4334491,17.7380562,0.0300626662
58357.4651736,17.705555,0.0295001827
58358.4412847,17.6723251,0.0289416704
58358.4435995,17.6839638,0.0291354079
58359.3187616,17.5737019,0.0273785498
58359.4409722,17.643013,0.0284625664
58363.4609722,17.6389713,0.0283974949
58363.4637037,17.6869011,0.0291846171
58364.5003704,17.6542282,0.0286443941
58365.4988773,17.6809845,0.029085625
58366.3659144,17.6308784,0.0282678846
58366.3668287,17.6419296,0.0284450948
58367.3945139,17.6325645,0.0282947998
58368.4327199,17.6025467,0.0278214999
58369.435081,17.6166229,0.0280418638
58369.4369097,17.6256142,0.0281840786
58370.4201968,17.558012,0.0271423962
58371.4368981,17.6230907,0.0281440448
58372.3912269,17.600462,0.0277890936
58372.3921412,17.6210785,0.0281121861
58373.446794,17.6374302,0.0283727348
58374.3922685,17.5533524,0.0270729028
58375.4128009,17.7262001,0.0298556071
58375.4137037,17.5885353,0.0276048947
58377.4270139,17.586874,0.0275793839
58378.3995255,17.5985489,0.0277594123
58378.4004398,17.4838982,0.0260711219
58379.415787,17.6480446,0.0285439212
58380.4227315,17.5763054,0.0274180565
58382.3589005,17.6444931,0.028486466
58382.3598148,17.6533203,0.0286296196
58383.3913889,17.8185425,0.0315273292
58384.5278819,17.7029533,0.0294558667
58385.319919,17.7405663,0.0301067941
58385.3318403,17.7153797,0.0296685155
58386.3775694,17.6524734,0.028615823
58390.2588773,17.6540337,0.0286412295
58397.4006134,17.6729336,0.0289517399
58423.3122338,17.6663513,0.0288430136
58426.2656019,17.7376804,0.0300560724
58429.2730671,17.6642189,0.0288079195
58432.275081,17.6404915,0.0284219403
58435.2723611,17.4630661,0.0257827528
58438.2930556,17.5615292,0.0271950532
58441.2738194,17.6937542,0.0292999465
58447.3337037,17.5779381,0.0274428725
58456.1919097,17.5784664,0.0274509266
58456.2581829,17.5537186,0.0270783696
58457.2177431,17.5974426,0.0277422722
58462.2754282,17.7177048,0.0297085531
58462.2895602,17.7760487,0.0307410844
58464.2534954,17.6217937,0.0281235036
58466.2468519,17.6353683,0.0283396654
58466.2477662,17.6752892,0.0289908107
58468.2566667,17.621048,0.0281117167
58472.2594329,17.6928864,0.0292853024
58472.2671644,17.6971931,0.0293580871
