58202.2773495,18.6512508,0.0480532348
58205.2082986,18.6008072,0.0463060737
58205.2530671,18.6343307,0.0474587493
58206.2671181,18.640358,0.0476695374
58215.2134954,18.8007889,0.0536969677
58216.2055671,18.607851,0.0465455204
58227.1908449,18.7017918,0.0498811826
58229.1536343,18.6139202,0.0467529893
58231.206412,18.7010441,0.049853567
58232.1602199,18.5285149,0.0439312831
58233.2201505,18.6976986,0.0497302264
58234.1744444,18.8526363,0.0558255501
58234.1842477,18.7234097,0.0506874323
58234.2355556,18.676506,0.0489568114
58234.2369792,18.8688374,0.0565096922
58235.1865046,18.7424583,0.0514101721
58235.2026389,18.7223721,0.0506483652
58236.1598958,18.7654629,0.0522986352
58236.2016551,18.6751099,0.0489063561
58237.1649074,18.6727409,0.048820883
58237.1659028,18.7132816,0.0503078699
58237.201331,18.6819839,0.0491553769
58237.2029745,18.6769676,0.048973497
58238.1607407,18.649477,0.0479905047
58243.1969444,18.6070328,0.0465176478
58244.1968287,18.6597042,0.0483535342
58245.216875,18.8324871,0.0549873635
58245.2188079,18.6709766,0.0487573259
58247.1844329,18.7116146,0.0502456874
58248.1861921,18.6042786,0.0464238897
58248.1871296,18.6703949,0.0487363972
58249.1754167,18.4974861,0.0429569185
58255.1753704,18.7235794,0.0506937988
58269.2396181,18.5538979,0.0447481982
58269.2414699,18.7455826,0.0515298322
58270.2567014,18.6482048,0.0479455814
58272.2223495,18.7706165,0.0525000952
58272.2259259,18.6686363,0.048673138
58274.2365856,18.7126961,0.0502859876
58277.1994329,18.7596397,0.0520721413
58277.2018287,18.7063122,0.050048545
58278.1986806,18.7282162,0.0508687012
58279.1991782,18.6708355,0.0487522259
58280.2391667,18.653204,0.0481224433
58280.2410069,18.7595406,0.0520682521
58284.2189005,18.7284927,0.0508791544
58284.2198727,18.7112732,0.0502329804
58288.1993171,18.832119,0.0549722239
58292.1981366,18.6757755,0.0489303917
58298.2084028,18.7809353,0.0529060178
58385.4911111,18.8160095,0.054312326
58397.4861343,18.7026539,0.049913045
58422.4748264,18.7273788,0.0508370362
58422.4757407,18.6749516,0.0489006341
58423.4693866,18.7025299,0.0499084629
58424.5123264,18.7458744,0.0515409894
58425.5125579,18.6555424,0.048205398
58425.5134722,18.6861649,0.0493075438
58426.4664468,18.6390877,0.0476250052
58427.5139815,18.7199993,0.0505592488
58428.5326736,18.6993999,0.0497929081
58428.5345023,18.7398758,0.0513114706
58429.4524421,18.7276878,0.0508487076
58430.5115509,18.7227192,0.0506614149
58431.4919907,18.7421017,0.0513965413
58431.4953356,18.6310101,0.0473430678
58432.4545486,18.6504574,0.0480251871
58434.533125,18.6443024,0.0478080772
58434.5340856,18.6459942,0.0478676334
58437.4945602,18.5982418,0.0462192297
58437.496875,18.7349777,0.0511249527
58438.4680556,18.6453419,0.047844667
58440.464838,18.6901627,0.0494535901
58440.4663657,18.6868248,0.0493316315
58441.5112963,18.668808,0.0486793108
58442.5149421,18.6892395,0.0494198427
58443.5159028,18.6697483,0.0487131141
58443.5168171,18.6344109,0.0474615321
58450.4989005,18.5728302,0.0453693196
58450.4998611,18.6338005,0.0474402495
58461.4637616,18.6152248,0.0467977524
58461.466088,18.7068748,0.0500694215
58462.4698264,18.6378212,0.0475806855
58464.4859838,18.7127228,0.050287012
58464.4869097,18.6991673,0.04978434
58465.5388194,18.6711884,0.0487649292
58467.4426852,18.6204681,0.0469780564
58467.4436343,18.684927,0.0492624491
58468.4534606,18.6322975,0.0473878719
58469.4947801,18.6533108,0.0481262058
58472.5305556,18.6862526,0.0493107662
58472.5318056,18.5932236,0.0460499376
58475.5357176,18.6825523,0.0491760373
58475.5366319,18.5942974,0.0460860766
58480.4897106,18.5440903,0.0444304273
58486.4265856,18.6386719,0.0476104282
58486.4307407,18.6128502,0.0467163548
58487.4583796,18.6678963,0.0486465991
58491.4470718,18.6222954,0.0470410995
58491.449375,18.705328,0.0500120781
58492.515625,18.6397781,0.0476491861
58493.5352894,18.6164284,0.0468390435
58494.4730324,18.633606,0.0474334732
58494.4739815,18.6365547,0.0475363731
58502.4440394,18.6186237,0.046914544
58502.4449884,18.7636299,0.0522272363
58503.5491435,18.4692936,0.0420943014
58505.4416898,18.5457935,0.0444853865
58506.4516204,18.6937294,0.0495842882
58507.4747222,18.5698452,0.0452707075
58508.1960417,18.6671886,0.0486211851
58508.196956,18.6169453,0.0468568206
58509.2385417,18.6483803,0.0479517616
58511.4272454,18.6042614,0.0464233272
58522.4024653,18.5789795,0.0455733016
58522.4034375,18.6791496,0.0490525439
58526.4109722,18.6051598,0.0464538485
58526.4120023,18.6164932,0.046841301
58534.2632407,18.5160885,0.0435378999
58538.2880903,18.803566,0.0538086817
58538.2890046,18.7132607,0.0503070727
58539.2629977,18.6685753,0.0486709587
58540.3659606,18.5359821,0.0441697277
58541.2618171,18.6250324,0.0471356958
58541.2632639,18.5101662,0.043351911
58543.2895255,18.5863762,0.0458200835
58547.2801389,18.605999,0.0464824066
58547.2810417,18.5973129,0.0461878441
58558.3826157,18.5727978,0.0453682616
58559.3021065,18.5542507,0.0447596833
58560.2180787,18.533823,0.044100631
