58205.1481481,17.9452267,0.025702484
58231.2058681,17.9192848,0.0252947416
58234.1730093,17.9244423,0.0253750272
58234.2215972,17.8888798,0.0248290412
58237.1998958,17.9304905,0.0254696812
58245.215463,17.9893284,0.0264183469
58249.181412,17.8690567,0.0245323647
58255.1836343,17.8522797,0.0242854878
58363.5060069,18.1030655,0.0284032356
58369.4948958,18.1209106,0.0287337378
58372.4724306,18.094923,0.0282542128
58375.4708565,18.0652199,0.0277198106
58378.4665278,18.0589848,0.0276094638
58382.473044,18.0660934,0.0277353264
58385.4463657,18.026722,0.0270483531
58388.4541088,18.0678368,0.0277663097
58388.4550231,18.0182686,0.026904026
58389.4514352,17.9768639,0.0262130871
58390.494213,18.0354271,0.027198121
58397.4898495,18.0320225,0.0271394011
58397.4907639,18.0372372,0.0272294041
58423.4754861,18.0968647,0.0282896552
58425.5162963,18.0569534,0.027573647
58425.5172106,18.0098495,0.0267614108
58426.452662,18.0522251,0.0274905171
58427.3876389,17.9945564,0.0265051275
58427.5158565,18.0850296,0.0280746166
58428.5276157,18.0516224,0.0274799615
58428.5285301,18.0875015,0.0281193256
58429.4467708,18.0827293,0.0280330796
58430.3701273,18.0575447,0.0275840666
58430.4280671,18.0326118,0.0271495432
58431.4934144,18.100193,0.028350547
58431.4943866,18.0848675,0.0280716848
58432.4628472,18.0477295,0.0274118278
58434.5099537,17.986475,0.0263711456
58434.5109144,18.0866699,0.0281042811
58437.4657986,18.02178,0.0269638449
58437.466713,18.0386448,0.0272537805
58438.4751736,18.0313644,0.0271280743
58440.4431944,17.6368198,0.0214336403
58441.4740394,18.0247688,0.0270148981
58442.4963426,18.0577488,0.0275876597
58443.5112847,17.9667625,0.0260484442
58443.5121991,17.9954147,0.0265194178
58450.4417361,17.9681549,0.0260710455
58450.4426505,18.0210953,0.0269521736
58457.2867361,17.9838924,0.0263285432
58462.4650463,17.6917133,0.022106871
58464.4767824,17.995409,0.0265193172
58464.4776968,17.9700165,0.026101321
58465.5328009,17.9641266,0.0260057356
58467.4338889,17.9202042,0.0253090262
58467.4362037,17.9057293,0.0250855163
58468.4313657,17.9738407,0.0261636525
58469.4920139,17.9930229,0.0264796335
58472.4929861,18.0316353,0.0271327309
58472.4939583,17.9993896,0.0265857484
58475.528044,17.9985123,0.0265710894
58475.5305903,18.0120735,0.0267989878
58480.4715278,17.9566917,0.0258858167
58482.5526505,18.0153656,0.0268547274
58493.2408796,18.0237656,0.0269977581
58503.5501273,17.9848652,0.0263445806
58506.4506134,17.9853287,0.02635221
58509.241875,18.0783005,0.0279533714
58522.4019329,18.0722389,0.0278447922
58522.4044329,18.0690117,0.0277872346
58526.4084491,18.0516472,0.0274803787
58526.4094444,18.1095219,0.0285221916
58534.2599769,18.081562,0.0280120447
58538.2630671,18.0507908,0.0274653789
58538.2639699,18.0441761,0.0273498502
58539.233287,18.1019058,0.0283819381
58540.1793171,18.0757523,0.0279076435
58541.2445833,18.0542488,0.0275260564
58541.2454977,18.130249,0.0289088171
58558.3835648,18.1123734,0.0285749491
58559.1519907,18.025507,0.0270275269
58559.1528935,18.0165043,0.0268740468
58560.1968634,18.0409775,0.0272942428
58561.233206,17.9494476,0.0257697571
58562.2350926,18.0482731,0.0274213254
58562.2365278,17.9702797,0.0261055864
58567.195544,18.0089703,0.0267465729
58567.1969213,18.037569,0.0272351597
58568.2005093,18.0562668,0.0275615528
58572.1780208,18.0086575,0.0267413072
58574.1724769,18.0473137,0.0274045616
58575.1973958,18.0695076,0.0277960673
58575.1983565,18.0663586,0.0277400278
58581.1998611,18.0288486,0.0270848367
58581.2030093,18.0262947,0.0270410199
58582.1616088,18.047596,0.0274094976
58584.2359722,18.0660057,0.0277337581
58584.2369444,18.0442104,0.0273504537
58585.1793056,18.0364685,0.0272161271
58586.1566782,18.0852489,0.0280785803
58587.1759144,17.9764557,0.0262063947
58587.1768287,18.0356674,0.0272022802
58588.1731713,17.9319057,0.0254919026
58591.1661343,18.019825,0.0269305203
58591.1670486,17.9522896,0.0258151963
58592.153588,18.1052685,0.0284437444
58594.2010185,18.0347443,0.0271863248
58594.2019213,18.0173702,0.0268887673
58596.1868171,17.9960289,0.0265296455
58598.2026273,18.0085411,0.0267393366
58598.2214815,17.9876099,0.0263898987
58600.2058102,17.9926262,0.0264730398
58602.1950463,17.9601936,0.0259422045
58605.2239815,17.9641323,0.0260058343
58606.1617014,17.9641438,0.0260060076
58606.1626157,17.9624577,0.0259787459
58608.1835417,17.9880905,0.0263978466
58609.1755787,17.9425011,0.0256591942
58609.1798148,17.9690228,0.0260851514
58619.2174421,18.0674667,0.0277597345
58733.4933449,17.898819,0.0249798503
58736.486713,17.9057465,0.0250857715
58742.5103472,17.9081936,0.0251233559
58745.5135301,17.9115562,0.0251751356
58748.5087153,17.8464966,0.0242012758
58751.4852199,17.8307533,0.0239742585
58756.4726736,17.82827,0.0239387527
58757.3995718,17.8182583,0.0237964354
58763.4677894,17.7892189,0.0233909953
58766.4681019,17.7995071,0.0235333871
58769.5158681,17.8184185,0.0237986948
58775.4237731,17.7695007,0.0231218431
58778.5263079,17.7675571,0.0230955705
58781.4746412,17.8161144,0.023766119
58784.4871296,17.8373184,0.0240685157
58788.5101157,17.7580528,0.0229678303
58798.5496528,17.7386971,0.022711115
58802.5450116,17.7189865,0.0224543959
58804.4955093,17.7690125,0.0231152363
58805.5173032,17.7200394,0.0224680007
58812.4322569,17.7140064,0.0223902836
58823.4309491,17.7766838,0.0232193097
58830.2215278,17.6859283,0.02203428
58833.5103704,17.7690773,0.0231161211
58833.5123032,17.6938477,0.0221337453
58837.4893056,17.7094727,0.0223321728
58838.4525347,17.7033501,0.0222540796
58846.4872106,17.7634106,0.0230397005
58849.4857986,17.7919731,0.0234289765
58850.4314931,17.7708321,0.0231398642
58852.4676736,17.7654839,0.0230676085
58853.4529282,17.7856216,0.0233415198
58854.4941319,17.7913895,0.0234209076
58855.4245718,17.7388649,0.0227133278
58859.1426042,17.7836075,0.0233138856
58861.3510185,17.9391232,0.025605673
58862.4347917,17.778614,0.0232456308
58863.1778241,17.8257637,0.0239030067
58864.1987037,17.8075752,0.0236460045
58867.3929051,17.8206921,0.0238309
58872.2141898,17.8276081,0.0239293072
58873.3428356,17.8497849,0.0242490992
58874.3610648,17.8459015,0.0241926182
58875.1819444,17.8276138,0.0239293929
58876.1988194,17.8467903,0.0242055319
58876.2441782,17.8519669,0.0242809113
58877.2204398,17.8198738,0.0238193087
58878.2658681,17.8206615,0.023830479
58879.1886921,17.7951279,0.0234725997
58879.256956,17.8292198,0.0239523277
58880.2592708,17.827776,0.0239317063
58881.2003472,17.8381805,0.0240809526
58881.2200926,17.8312874,0.0239819027
58884.2835069,17.8629913,0.0244426671
58885.2821528,17.8623619,0.0244333874
58886.2389005,17.8402138,0.0241102744
58887.2356366,17.8542976,0.0243149884
58888.2689815,17.8573837,0.0243601836
58890.2897106,17.8417091,0.0241318922
58891.1752778,17.8645172,0.0244651847
58892.1848727,17.8744659,0.02461279
58893.2280556,17.8695908,0.0245402865
58894.1961343,17.8536949,0.0243061651
58895.2186458,17.8610992,0.0244147927
58896.2392477,17.8759651,0.0246351566
58898.2078588,17.8964615,0.0249439497
58898.265787,17.8809452,0.0247096401
58898.2666898,17.8697929,0.0245432928
58899.1978472,17.891716,0.0248719286
58900.2853356,17.8589478,0.0243831463
58900.3066667,17.8845272,0.0247634389
58903.2318866,17.9089241,0.0251345932
58903.2327778,17.9096985,0.0251465011
58904.2662269,17.8952007,0.0249247979
58905.2673843,17.8711777,0.0245638639
58906.2673032,17.8553276,0.0243300609
58906.268206,17.8683434,0.024521796
58909.2247801,17.8358669,0.0240476374
58909.2256829,17.8589668,0.0243834276
58912.155787,17.8513432,0.0242718123
58912.1617824,18.0233707,0.0269909948
58913.2633449,17.9029579,0.0250430554
58914.191713,17.7974014,0.0235041361
58914.1958565,17.8346882,0.0240306892
58915.1993287,17.9483299,0.0257519316
58915.2002315,17.8659744,0.0244867299
58939.3062963,17.8718719,0.0245741755
58940.1631944,17.9762878,0.0262036417
58940.1654861,18.1281433,0.0288692154
58941.1652315,17.9109001,0.0251650084
58956.2156481,17.9504623,0.0257859621
58962.1993981,17.979332,0.0262535382
58963.2046875,17.9659615,0.0260354541
58963.2056597,17.9525661,0.0258196238
58963.2356481,17.9654884,0.0260277819
58963.2365625,17.9316368,0.0254876669
58964.1777662,18.300642,0.0323771127
58965.1985301,17.9643822,0.0260098651
58966.2207986,17.9799423,0.0262635555
58966.2217593,18.0180626,0.0269005392
58967.1943981,17.9847565,0.0263427701
58968.225706,17.9900208,0.0264298022
58969.2145718,17.7932301,0.0234463345
58970.220162,17.9901104,0.0264313035
58971.2385417,17.9454765,0.0257064663
58972.2170139,17.9235287,0.0253607854
58972.2179514,17.9784241,0.026238637
58973.1991667,17.9906769,0.0264406893
58974.1796875,17.9908981,0.0264443494
58975.2207176,18.001543,0.0266217701
58975.2226042,17.9383507,0.0255934615
58976.1792361,18.0107613,0.0267768092
58977.1585995,17.9741344,0.0261684433
58978.1803588,17.9571609,0.0258933697
58979.2176042,17.957798,0.0259036086
58981.1607986,18.0089912,0.0267469343
58981.1617361,17.9854889,0.0263548661
58985.1788889,18.0001125,0.0265978277
58986.175081,18.0395966,0.027270291
58987.2240856,18.0167122,0.0268775895
58987.2268981,17.9971733,0.0265487228
58992.1848495,18.0273399,0.0270589404
58994.2272917,17.9486179,0.0257565156
58995.1761921,18.0208359,0.0269477423
58996.1654398,17.9929771,0.0264788624
58996.1669792,18.0269775,0.0270527247
58999.2151157,18.068203,0.0277728215
58999.2160532,18.0073776,0.0267197378
59092.5080093,17.8491707,0.0242401566
59102.4823495,18.0483513,0.0274227019
59105.4920139,17.876049,0.0246364009
59121.506956,17.8125057,0.0237152446
59124.5285417,17.7976456,0.0235075131
59124.5294792,17.8356361,0.0240443107
59125.4521644,17.789278,0.0233917981
59126.4730556,17.8043709,0.0236011762
59126.4739931,17.8156662,0.0237597898
59127.4287037,17.9048023,0.025071295
59128.4246065,17.7531662,0.0229025707
59128.4275116,17.7827549,0.0233022105
59129.4511111,17.7685394,0.0231088381
59130.5086574,17.7753716,0.0232014675
59130.5096296,17.7851448,0.0233349744
59134.5258218,17.7838745,0.0233175457
59135.4512384,17.7975311,0.0235059205
59135.4531134,17.7673779,0.0230931565
59136.449537,17.7712975,0.0231461618
59137.4479977,17.7767162,0.023219768
59139.4122801,17.7787762,0.0232478417
59139.4132176,17.753376,0.0229053665
59140.5146644,17.7588825,0.0229789373
59141.4506829,17.7817802,0.0232888814
59142.4891319,17.775341,0.0232010465
59143.4280903,17.7439232,0.0227799751
59143.4309722,17.7398529,0.0227263048
59144.5179977,17.7656479,0.023069825
59145.472037,17.7740517,0.0231835153
59145.4729745,17.762558,0.0230282396
59149.4650579,17.7349491,0.0226619393
59149.508912,17.7812538,0.023281673
59150.4454861,17.7214336,0.0224860124
59150.446412,17.7911053,0.0234169941
59151.4728472,17.7178001,0.0224390924
59152.5288773,17.7282562,0.0225745365
59152.5298148,17.7611771,0.0230096858
59155.4057176,17.7493782,0.0228522066
59155.4081829,17.7022285,0.0222398192
59156.4928704,17.7008018,0.0222217031
59157.5206829,17.7642746,0.023051329
59158.4894444,17.7332954,0.0226402991
59159.5171296,17.6964073,0.0221660621
59165.3876273,17.7172737,0.0224323198
59168.469456,17.7284889,0.0225775782
59170.4693981,17.6951408,0.022150062
59173.4497685,17.7138805,0.0223886594
59176.4944329,17.7129745,0.0223770291
59180.4877431,17.7294884,0.0225905925
59182.5503819,17.7073383,0.0223048888
59185.4560648,17.7047272,0.0222716015
59187.5078472,17.6921692,0.0221126024
59192.4117593,17.9711952,0.0261204951
59199.4305903,17.7031517,0.0222515464
59202.4893403,17.6733856,0.0218782518
59204.4440162,17.7028961,0.0222483054
59206.3886806,17.6979771,0.0221859012
59215.4306944,17.6203461,0.0212382507
59217.4290972,17.6756821,0.0219066776
59219.283588,17.7020645,0.0222377311
59221.351956,17.6722984,0.0218648128
59223.3446528,17.6624985,0.0217442811
59225.3416667,17.6792431,0.0219508838
59227.4305903,17.6659794,0.0217869636
59230.342419,17.6706543,0.0218445007
59232.3881597,17.6454697,0.0215374455
59248.2598495,17.68713,0.0220493246
59250.2851968,17.6632633,0.0217536371
59252.2784838,17.678566,0.0219424684
59254.283588,17.6851501,0.0220245458
59256.2837731,17.6911392,0.0220996458
59260.2818056,17.6636391,0.0217582546
59263.2855903,17.6891232,0.0220743213
59265.3878588,17.7350121,0.0226627663
59267.2413773,17.7032166,0.0222523827
59269.237662,17.6557541,0.0216619633
59271.3594444,17.6929359,0.0221222676
59273.1818287,17.6790619,0.0219486319
59275.178287,17.6944542,0.022141397
59278.2283333,17.7344055,0.0226548202
59281.330787,17.6633034,0.0217541344
59292.182419,17.6633816,0.0217550974
59294.2373032,17.67803,0.0219358206
59296.2818287,17.7270088,0.0225583166
59302.1630671,17.6985359,0.0221929792
59304.1990741,17.6659279,0.0217863359
59306.3078009,17.6596889,0.0217099246
59308.2572338,17.6715336,0.0218553599
59312.2202778,17.659214,0.0217041317
59314.2265509,17.6745777,0.0218930021
59316.2267708,17.6609268,0.0217250418
59319.247338,17.6451225,0.0215332676
59325.2186111,17.6420784,0.0214966424
59329.184294,17.6641693,0.0217647422
59335.2217708,17.6557121,0.0216614567
59338.1793866,17.6657715,0.0217844006
59340.1780324,17.6644974,0.0217687767
59342.2450579,17.6700935,0.0218375921
59344.2639352,17.6625061,0.0217443667
59346.1822685,17.6779785,0.0219351649
59473.4950694,17.6998024,0.0222090334
59478.4460532,17.6995316,0.0222055893
59487.4681366,17.6263237,0.0213087946
59489.492338,17.6457596,0.0215409342
59500.450162,17.6044655,0.0210527238
59503.4910069,17.6487427,0.0215769503
59509.4107755,17.6393661,0.0214641113
59517.4619792,17.6176643,0.0212067235
59521.5115509,17.628231,0.0213313904
59523.4518866,17.6419029,0.0214945413
59525.4896528,17.6452866,0.0215352345
59527.4902315,17.6542969,0.0216442496
59530.4143519,17.6062622,0.0210735742
59532.4949653,17.6447868,0.0215292163
59538.3891435,17.618063,0.0212114137
59550.2852083,17.6532555,0.0216316003
59622.2640741,17.7336369,0.0226447582
59624.2360764,17.6965446,0.0221677963
59629.3903125,17.7277107,0.0225674491
59636.2211227,17.7496738,0.0228561312
59638.3465972,17.7497635,0.0228573177
59640.1938194,17.7597122,0.0229900535
58384.4530671,17.9020596,0.0311213154
58427.3881019,18.0718269,0.0344619378
58430.369213,18.0603352,0.0342202708
58434.5524306,18.0662575,0.0343445204
58439.4459144,18.0101051,0.0331911482
58443.2846181,17.9779892,0.0325558372
58482.5521991,17.962326,0.0322522148
58539.2424306,18.1077118,0.0352318697
58560.2086458,18.0543442,0.034095224
58561.2283796,18.1411209,0.035969872
58562.214919,18.0414619,0.0338284411
58588.2542245,18.0387554,0.0337727666
58749.4996759,17.8359032,0.0299455356
58749.5001273,17.9041786,0.0311601032
58765.5126505,17.8008327,0.0293489695
58765.5131019,17.7896347,0.0291622616
58767.4477894,17.8144531,0.0295785181
58767.4482407,17.797123,0.0292869154
58786.5384954,17.6913567,0.0275995079
58786.5389583,17.775116,0.0289228931
58804.4959606,17.6627235,0.02716887
58804.496412,17.6326389,0.026727898
58805.5164005,17.6997299,0.0277274903
58805.5168519,17.6888161,0.0275608636
58876.2219329,17.8814545,0.0307478886
58876.2223843,17.8523979,0.0302324481
58881.2007986,17.8415718,0.030043669
58881.20125,17.8557129,0.0302906055
58898.2247222,17.8930359,0.0309569817
58898.2251736,17.8947105,0.030987367
58900.3071181,17.9013691,0.0311086979
58914.1963079,17.7793903,0.0289930608
58914.1967593,17.8002243,0.0293387882
58917.2087153,17.7981949,0.0293048229
59092.5147801,17.8586826,0.0303428434
59092.5152431,17.8638535,0.0304341298
59121.4166551,17.8100815,0.029504532
59121.4171181,17.8210526,0.0296907183
59134.5352894,17.7675667,0.0287996102
59134.5376389,17.7221813,0.0280753169
59142.4629167,17.7747402,0.0289167427
59142.4633796,17.7479076,0.0284823589
59144.4713773,17.7647705,0.0287541673
59144.4718403,17.7642212,0.0287452452
