58198.3727662,19.0327244,0.0657935515
58199.318125,19.1474285,0.0717978925
58214.2325463,18.9743614,0.0629261211
58214.3148264,19.0792923,0.0681715161
58214.3157407,19.1206779,0.0703530982
58216.2481597,19.0802383,0.0682206228
58217.2675926,19.0250359,0.065408662
58217.2732176,18.9806137,0.0632273778
58217.2896296,19.0650444,0.0674353614
58217.290544,19.0081406,0.0645705312
58217.2928935,19.0531864,0.0668284371
58217.2938079,19.1580791,0.0723808035
58217.3111806,18.9966698,0.0640074909
58217.3139352,18.9941921,0.0638864711
58217.3345139,18.960043,0.0622415431
58217.3555208,19.0574341,0.0670452714
58218.2127778,19.0342178,0.0658685192
58218.2469213,19.0166454,0.0649911463
58218.251169,19.0624104,0.0673000738
58218.2875579,19.0586262,0.067106232
58218.2884722,19.0468807,0.0665078908
58218.3116204,18.9863224,0.0635036826
58218.3125347,19.0701046,0.0676958933
58218.353044,19.0587311,0.0671115965
58218.3563889,19.0162811,0.0649730563
58219.2210301,18.992094,0.0637841821
58219.2325231,19.0207481,0.0651949495
58219.2698032,19.0164146,0.0649796799
58219.2726389,19.0293007,0.0656218976
58219.2735532,18.9372101,0.0611650087
58219.2939583,18.7775078,0.0541415587
58219.2948727,19.1167831,0.0701450408
58219.3348495,19.0103531,0.0646796823
58219.3575116,18.9671497,0.0625804216
58221.2486921,18.984066,0.063394323
58221.2668171,19.0787621,0.0681439638
58221.2677315,18.997364,0.0640414134
58221.2686458,19.0315018,0.0657321811
58221.275081,18.8806381,0.0585770756
58222.2694444,19.2460594,0.0773636997
58222.2723264,19.1233845,0.0704980791
58222.2732407,19.0429211,0.0663073063
58222.293044,19.0904198,0.0687517151
58222.3325231,19.018692,0.0650927126
58224.2162037,18.9641685,0.0624380521
58224.2422106,19.1108742,0.0698304325
58224.2529514,19.1043091,0.069482483
58224.2538773,19.0562649,0.0669855177
58224.2552894,19.2260647,0.0762047693
58224.2912616,19.0312004,0.0657170489
58224.2946181,19.1641579,0.0727154091
58224.331169,18.9980812,0.0640765131
58226.2663889,19.0326824,0.0657913983
58226.2673148,19.0464993,0.0664885342
58226.2803356,19.028059,0.065559715
58226.305625,19.0511017,0.0667223334
58226.3315394,19.0487251,0.0666014925
58227.2606597,19.0299358,0.0656536594
58227.2629861,18.9704952,0.0627405494
58227.2639005,19.0091019,0.0646179765
58227.2810995,19.0232201,0.0653180853
58230.2606134,19.0501347,0.0666731
58230.2616088,19.013504,0.0648354441
58230.262581,19.0191593,0.0651159212
58231.1847569,19.1072769,0.0696396157
58231.281412,19.165741,0.072802797
58231.3191319,19.0364761,0.0659821332
58231.3200463,19.0547047,0.066905871
58231.3449421,19.0054626,0.0644386783
58232.2033218,18.699707,0.051026985
