58214.1539931,17.12393,0.0183427855
58214.1731019,17.0455322,0.0176205076
58217.1867824,17.084444,0.0179716125
58217.1922338,17.2109737,0.0192165989
58221.1991782,17.0623684,0.017770661
58224.1495718,17.1834106,0.0189313907
58224.1660764,17.0892715,0.0180161707
58224.1707407,17.161623,0.01871158
58227.1576852,17.0552826,0.0177071411
58231.1645139,17.1082096,0.0181931853
58244.1596528,17.1030025,0.018144168
58247.2207407,17.0778809,0.0179113802
58262.1639352,16.948925,0.0168087091
58263.1750347,17.0396118,0.0175683405
58361.5145833,17.1224899,0.0183289796
58364.5081597,17.1684494,0.0187799148
58367.5072222,17.2008076,0.0191104636
58370.5051736,17.1665401,0.0187607594
58373.4859028,17.1759682,0.0188557561
58376.5180903,17.1282997,0.0183847994
58379.5189699,17.1470375,0.0185671691
58382.5243403,17.1473408,0.0185701437
58385.5272222,17.1274834,0.0183769464
58387.4841667,17.0771065,0.0179042965
58388.5183681,17.0973511,0.0180912632
58388.5192824,17.1120682,0.018229669
58389.5050347,17.1273766,0.0183759127
58397.514375,17.1394958,0.0184933357
58422.513287,17.1473579,0.0185703188
58423.5076273,17.1468544,0.0185653642
58424.5360069,17.0573196,0.0177253541
58425.4632176,17.1185341,0.0182911512
58425.4645949,17.1138649,0.0182467215
58426.5162963,17.08951,0.0180183779
58427.4664931,17.0473213,0.0176363401
58428.4969676,17.0418663,0.0175881665
58428.4978935,17.0710258,0.0178489182
58429.5164468,17.0687675,0.0178284328
58430.4667824,17.0736465,0.0178727414
58431.5137847,17.0895157,0.0180184338
58431.5146991,17.0427189,0.017595673
58432.5175694,17.1100006,0.0182101
58434.4403588,17.0011597,0.0172372982
58434.4523958,17.0363865,0.0175400469
58435.5074074,16.9673996,0.0169575773
58437.3917245,17.0733109,0.0178696811
58437.3926389,17.0663738,0.0178067759
58438.510544,17.0334091,0.0175140146
58440.5156944,17.0735607,0.017871961
58440.5165972,17.0431366,0.0175993498
58441.4332523,17.0910091,0.0180322714
58442.5353125,17.1287003,0.0183886625
58443.4216435,17.0609035,0.0177574866
58443.4336458,17.0189476,0.0173887573
58447.4440394,17.0556679,0.0177105796
58447.4514815,17.021492,0.0174106658
58448.4486574,17.0755043,0.0178896673
58448.5234491,17.0348988,0.0175270308
58449.4436458,17.0686798,0.0178276449
58450.5408912,17.0728893,0.0178658552
58450.5418171,17.0707779,0.0178466681
58455.489375,17.0410805,0.0175812505
58455.4902778,17.0708733,0.0178475324
58455.537419,17.0719204,0.0178570431
58456.2433333,16.9863358,0.0171132255
58457.257419,16.9619942,0.0169137102
58461.5164352,17.0659485,0.0178029295
58461.5173727,17.0041618,0.0172626562
58464.5280556,17.0112247,0.017322652
58464.5289931,17.0195923,0.0173943043
58465.4679745,17.0593071,0.0177431609
58467.5160532,17.2116146,0.0192233324
58467.5169792,17.030262,0.0174865946
58468.4821644,17.0380058,0.017554231
58472.4029398,17.0202675,0.0174001083
58472.4038657,17.0106812,0.0173180178
58474.3372917,17.0932808,0.0180533491
58480.4262963,16.9656525,0.0169433691
58486.471412,17.0700073,0.0178396683
58490.2170949,17.064312,0.0177881755
58493.2765741,17.0423698,0.0175925959
58502.4143519,17.0577812,0.0177294854
58502.4347917,17.0483017,0.0176450219
58503.2879051,16.8572865,0.0161125567
58503.2988426,17.0642643,0.0177877434
58503.3152083,17.0772266,0.0179053973
58503.3316667,17.1007233,0.018122796
58503.3483102,17.111372,0.0182230733
58503.3653704,17.0155792,0.017359864
58503.3831366,17.1296177,0.0183975175
58503.4005787,17.0965538,0.018083822
58503.4179167,17.0952454,0.0180716272
58503.4343634,17.0745506,0.0178809743
58503.4507292,17.0712852,0.0178512689
58505.2586574,16.9903908,0.0171469729
58505.2707639,17.0106564,0.0173178054
58505.2840741,17.0269413,0.0174577646
58505.2967014,17.0334358,0.0175142568
58505.3094329,17.0345039,0.017523583
58505.3222685,17.0665359,0.0178082399
58505.3359491,17.0221481,0.0174163189
58505.3500116,16.9878311,0.0171256587
58505.3639236,17.0397224,0.0175693016
58505.3769907,17.0375633,0.0175503548
58505.3899421,16.9125786,0.0165243149
58506.258125,17.0025711,0.0172492135
58506.2744097,17.0165443,0.0173681267
58506.2903472,17.004879,0.0172687341
58506.306412,16.9831352,0.0170867052
58506.3226736,16.9939613,0.0171768051
58506.339919,17.0156937,0.0173608437
58506.3576157,17.0587425,0.0177381057
58506.3752546,17.0584736,0.017735688
58506.3916551,17.0807266,0.0179374423
58506.4078009,17.0094604,0.0173076242
58509.2648495,17.013279,0.0173401814
58512.4320255,16.9761276,0.0170289259
58522.2232407,17.0353661,0.0175311156
58526.2231944,17.0310421,0.0174933895
58534.3382639,17.0275154,0.017462736
58538.2048264,17.0749702,0.0178847983
58541.2843056,16.9176788,0.0165635627
58547.1946759,16.9838943,0.0170929823
58556.1682755,16.89254,0.0163722318
58562.1542014,16.9587135,0.0168872122
58567.2154977,16.9755974,0.0170245711
58572.2167014,17.000576,0.0172323734
58575.1625579,17.0992928,0.0181094054
58581.1647454,16.9819393,0.0170768071
58591.1425,16.9327297,0.0166806132
58598.1541782,16.9005356,0.01643252
58606.1743634,16.9068832,0.0164807569
58606.1871412,16.9055119,0.0164703019
58609.1571181,16.9011784,0.0164373871
58609.158044,16.876812,0.016255144
58617.2356713,16.9341774,0.0166919772
58617.2366435,16.9203224,0.0165839754
58638.1690162,16.9122181,0.0165215544
58638.1723032,16.9041824,0.0164601896
58638.1755903,16.9274864,0.0166396219
58638.1788889,16.8791046,0.0162720867
58641.1699421,16.8942833,0.016385328
58641.1728241,16.8744316,0.016237596
58641.1757176,16.8736267,0.0162316747
58641.1786111,16.9036636,0.0164562501
58644.1703472,16.8718948,0.0162189491
58644.1736574,16.9324017,0.0166780427
58644.1769676,16.8770962,0.0162572488
58644.1797454,16.8910675,0.0163611863
58726.5097801,16.8048573,0.0157444142
58733.5105324,16.7924156,0.0156601276
