58216.2222801,19.0620613,0.0714939386
58217.2040394,19.1054401,0.0738068968
58217.2049769,19.1421661,0.0758230314
58217.2133218,19.1504326,0.0762842
58217.2142708,19.1769753,0.0777836516
58218.2247106,19.1124897,0.0741897821
58218.2358218,19.0921135,0.0730885118
58218.2618056,19.1577282,0.076693505
58219.2129977,19.1861362,0.0783077627
58219.2465741,19.1068001,0.0738806278
58219.2584144,19.150795,0.0763044804
58221.2370139,18.944376,0.0655819103
58222.2345023,19.1475868,0.0761251301
58222.2569907,19.1219711,0.074707754
58224.1827546,19.2467003,0.081858784
58224.1837037,19.1921234,0.0786521137
58224.1886227,19.0930367,0.0731380284
58224.1900347,19.162611,0.076968655
58224.2305903,19.04142,0.0704190135
58226.255706,19.1618214,0.0769241229
58227.2487153,19.0367355,0.0701773092
58227.2496644,19.1599102,0.0768163875
58229.1901042,19.1861305,0.0783074275
58231.1708796,19.2313633,0.0809452981
58231.1732639,19.0876694,0.0728504881
58245.1861111,19.1684723,0.0773002058
58245.1870486,19.3326855,0.0871607587
58246.2154977,19.1743736,0.0776354447
58247.2237847,19.1291428,0.0751019493
58248.1642477,19.1588669,0.0767576471
58248.1651852,19.1001911,0.0735231191
58249.1671412,19.06847,0.0718310177
58250.2173958,18.9852142,0.0675744116
58254.186412,19.093586,0.0731675327
58257.2271528,19.0863533,0.0727801472
58260.1706481,19.2324562,0.0810100883
58262.184456,19.0813675,0.0725142583
58262.2378472,19.1873646,0.078378275
58263.2062153,19.0733528,0.0720889345
58271.1836343,19.0501938,0.0708739087
58271.1846181,19.1144161,0.0742947385
58277.2374653,19.1291618,0.0751030147
58277.2383796,19.1824913,0.0780988038
58278.2409028,19.0518379,0.0709594786
58280.1865278,19.0405846,0.0703758374
58280.1874421,19.1628532,0.076982379
58281.1972454,19.2546959,0.0823388398
58284.1743519,19.1322613,0.0752739981
58284.1804977,19.1230087,0.0747647136
58422.5260185,19.2574444,0.0825044289
58423.5246181,19.2110939,0.0797529221
58423.5418634,19.1533546,0.0764479339
58424.5234028,19.1577053,0.0766922385
58425.4836921,19.1247177,0.0748584867
58426.522581,19.1656761,0.0771419108
58426.5235069,19.2801514,0.0838847756
58427.4952662,19.1894417,0.0784977227
58428.5041551,19.0887756,0.0729096681
58429.5079398,19.3067398,0.0855283663
58429.536713,19.1914272,0.0786119998
58430.4947454,19.148262,0.0761628896
58431.5273611,19.1362839,0.0754965395
58432.5355787,19.2665024,0.0830525309
58432.5365046,19.2937012,0.0847187191
58434.4748843,19.0894852,0.0729476362
58435.5259028,19.140625,0.0757373273
58437.5333912,19.301054,0.0851744562
58438.5356713,19.2548561,0.082348451
58438.5365972,19.2443466,0.0817179307
58440.5372222,19.1628647,0.0769829825
58441.5251042,19.1450806,0.0759853348
58441.5373148,19.038414,0.0702638105
58443.4668981,19.1736622,0.0775949433
58447.4633912,19.1455841,0.0760133862
58447.4647801,19.1228638,0.0747567192
58447.5380787,19.0575333,0.0712567568
58447.5389931,19.2020836,0.0792282149
58448.4853935,19.0681095,0.0718120486
58448.5365278,19.1245022,0.0748466328
58449.5083218,19.2841797,0.0841319561
58450.5232986,19.3679161,0.0894226581
58450.5242245,19.2216358,0.0803709552
58455.4780556,19.3777161,0.0900611505
58455.4789815,19.2221642,0.0804020464
58455.5145718,19.0781155,0.0723413676
58461.5373264,19.2658844,0.0830149874
58461.5383449,19.1807022,0.0779964253
58464.5381481,19.3405704,0.0876624808
58464.5393981,19.2177086,0.0801402032
58468.5040509,19.2963581,0.0848831609
58469.4786343,19.4341488,0.0938170031
58471.5278935,19.3721733,0.0896994993
58471.5288194,19.3010025,0.0851712748
58472.546169,19.3633251,0.0891249552
58480.4503704,19.3978825,0.0913877636
58486.4592361,19.2229099,0.0804459751
58491.5326157,19.2675018,0.0831131861
58494.451713,19.2240486,0.0805130601
58502.5176852,19.2058506,0.0794471577
58505.5064699,18.9258862,0.0646999329
58508.4690394,19.2355843,0.0811957493
58559.2418287,19.188488,0.0784428716
58567.2266667,19.2896729,0.0844700262
58572.2268403,19.2256794,0.0806092322
58575.2269097,19.3949318,0.0911925882
58580.2275,19.309042,0.0856721252
58583.2614815,19.2594833,0.0826275349
58586.1909144,19.3919907,0.0909984112
58592.2429514,19.3627529,0.0890879035
58597.3262731,19.2761192,0.0836381242
58608.2186921,19.2881622,0.084376879
58612.1971644,19.2337227,0.0810851902
58617.2460764,19.2948418,0.084789291
58633.1837847,19.183157,0.0781369656
58634.1734375,19.2568874,0.0824708492
58634.1827546,19.193018,0.0787037313
58637.1758681,19.1914864,0.0786154196
58640.2233102,19.1568699,0.0766452476
58643.2457407,19.2470112,0.0818773508
58646.2245602,19.1516171,0.0763505399
58649.2189699,19.3299809,0.0869892612
58654.1771991,19.1395817,0.0756793991
58662.183287,19.1288795,0.0750874355
58669.1764815,19.0589218,0.0713294148
58751.5223495,19.0863361,0.0727791935
58751.5272338,19.1455956,0.0760140419
58757.5251157,19.0616741,0.0714736134
58757.5301505,19.0673828,0.0717737302
58758.5272222,18.9407787,0.0654093251
58759.5187037,19.140358,0.0757224932
