58203.3992824,18.2872944,0.0309668221
58203.4219792,18.2030411,0.0294514745
58203.4229282,18.2826939,0.0308811478
58203.4965509,18.3112469,0.0314183719
58204.4072454,18.2427807,0.0301523004
58204.4268866,18.255106,0.0303746611
58204.4466088,18.242794,0.0301525369
58204.4736227,18.2868271,0.0309581067
58204.4859259,18.3259544,0.0317003652
58204.5034375,18.2286015,0.0298994258
58205.4253704,18.0599689,0.0271218494
58205.4436574,18.2479343,0.0302449837
58205.4682407,18.2729301,0.0307005048
58205.4912616,18.2771416,0.0307782423
58205.5069097,18.3125515,0.0314432532
58205.5241204,18.3062534,0.0313234739
58206.4045023,18.2114773,0.029598223
58206.4226736,18.2981853,0.0311709773
58206.4527894,18.291008,0.0310362149
58206.4648032,18.3039017,0.0312789083
58206.4657523,18.2580128,0.0304274447
58206.4953241,18.2594299,0.0304532386
58206.5058102,18.2365265,0.0300403703
58206.5067477,18.2339878,0.0299951248
58207.404838,18.2435112,0.0301654171
58207.4332176,18.3128223,0.0314484164
58207.4500463,18.283289,0.0308922268
58207.4730093,18.2420216,0.0301386788
58207.4887384,18.2606544,0.0304755419
58207.5021181,18.3126183,0.0314445309
58208.4450926,18.3183346,0.0315538235
58208.4634491,18.3373222,0.0319208093
58208.4896065,18.4022636,0.0332227349
58208.5061458,18.2365799,0.0300413258
58209.4675,18.3229923,0.0316432789
58209.4684375,18.2688847,0.030626094
58209.4904745,18.3295078,0.031769041
58210.3641551,18.2548828,0.030370621
58210.4123958,18.3219223,0.0316227116
58210.4278819,18.2113342,0.0295957234
58210.4461111,18.2585373,0.0304369871
58210.4660069,18.3279858,0.0317395963
58210.4885995,18.2929688,0.0310729481
58211.4010532,18.2943211,0.0310983099
58211.4243519,18.2306175,0.0299352035
58211.4484144,18.1860695,0.0291595403
58211.4679514,18.0900364,0.0275873374
58211.4936574,18.1997204,0.0293940045
58211.5193866,18.3892269,0.032955464
58227.3368634,18.2980728,0.0311688464
58227.3590972,18.3111897,0.0314172842
58228.4637963,18.3466568,0.0321034491
58228.4976852,18.3352623,0.0318806991
58229.3526389,18.3000069,0.0312053151
58229.466875,18.3333855,0.0318442285
58229.4678125,18.3362827,0.0319005586
58229.4854282,18.291996,0.0310547221
58230.3580787,18.3223324,0.031630598
58230.378831,18.2793636,0.0308193732
58230.401875,18.3249645,0.0316812843
58231.379838,18.3431072,0.0320338309
58231.3993056,18.3380508,0.0319350027
58231.421169,18.3400574,0.0319741629
