58203.4127546,19.8272858,0.0934153721
58204.4017708,19.7152443,0.0861079395
58204.4363773,19.703968,0.0854006261
58204.4508681,19.855072,0.0953061581
58204.4649421,19.9030342,0.0986427218
58204.4973958,19.8754253,0.0967107862
58204.4983218,19.7901764,0.0909387767
58204.5022685,19.747448,0.0881562456
58205.4059144,19.394371,0.0679456815
58205.4521528,19.8150578,0.092593126
58205.4620833,19.7380009,0.0875509828
58205.4809606,19.8107166,0.0923027396
58205.5040278,19.7932758,0.0911434814
58206.4030671,19.7224426,0.0865621194
58206.4325116,19.6348743,0.081178315
58206.4561343,19.6889877,0.0844688416
58206.4778356,19.8144855,0.0925547928
58206.4802315,19.7877178,0.0907766968
58206.5039005,19.7766762,0.0900516883
58207.4029514,19.8107529,0.0923051164
58207.4094329,19.8338127,0.0938566998
58207.4341667,19.8085194,0.0921560377
58207.4418171,19.9578114,0.102565333
58207.4815741,19.6974926,0.0849967599
58207.5002199,19.5832329,0.0781470835
58207.5011343,19.5810318,0.0780202001
58209.4781366,19.7367363,0.0874703079
58210.3922685,19.9199944,0.0998446345
58210.4138194,19.6346264,0.0811635032
58210.4147801,19.5190372,0.0745254904
58210.4346065,19.6470242,0.0819069073
58210.4541319,19.870882,0.0963958055
58211.4573495,19.6704655,0.0833293349
58227.3321875,19.8994141,0.0983877406
58227.3424884,19.7965107,0.0913575962
58227.366169,19.8907852,0.0977818519
58227.3680671,19.8315792,0.09370552
58228.4647569,19.7939148,0.0911857486
58229.3403241,20.0152264,0.106802464
58229.3512153,19.7561531,0.088717185
58229.3521644,19.8924637,0.0978994742
58229.4701736,19.9027252,0.0986209512
58229.4863657,19.9253597,0.100227147
58230.3590162,19.9014511,0.098531127
58230.3854398,19.8348598,0.0939277112
58230.4109491,19.9624996,0.102906562
58230.411875,19.8449364,0.094612807
58231.3808218,19.8124523,0.0924187675
58231.4077546,19.8397217,0.0942577422
58231.408669,19.8062325,0.0920034871
58231.4339236,19.8882332,0.0976032466
58231.4738657,19.8487854,0.0948756114
58231.474838,19.7797871,0.0902554169
58232.4508333,19.918602,0.0997455344
58232.4517824,19.7863731,0.0906881392
58232.4527315,19.8444901,0.0945824012
58232.4686111,19.7862873,0.0906824768
58232.4873148,19.734726,0.0873420388
58234.3193519,19.5349464,0.0754080117
58234.3406134,19.5382767,0.0755940154
58234.3415741,19.8451996,0.0946307704
58234.4329977,19.7887783,0.090846628
58234.476875,19.9087238,0.0990446508
58235.3527083,19.746954,0.088124536
58235.3657292,19.8277588,0.0934473127
58235.3896181,19.6023617,0.0792575255
58235.3925231,19.8802853,0.0970486626
58235.4734722,19.7039852,0.0854016691
58236.3865046,19.4848633,0.0726629496
58236.412338,19.6729851,0.0834834874
58236.4464352,19.6027813,0.0792820454
58236.4867245,19.8453274,0.0946394727
58237.451412,19.6834698,0.0841278955
58237.4576273,19.598299,0.0790204629
58237.4627662,19.8002014,0.0916023478
58242.3912847,19.7195225,0.0863776579
58242.4093866,19.8162651,0.0926740617
58242.4260069,19.8793125,0.0969809666
58242.4269676,19.8640881,0.0959263295
58242.4279282,19.7151184,0.0860999823
58243.2708333,19.8227711,0.0931111127
58244.2337269,19.9705009,0.103490852
58244.2532176,19.9347076,0.10089644
58244.2889352,19.7062721,0.0855446756
58244.2898958,19.8856697,0.0974241197
58246.322037,19.9713478,0.103552796
58246.3433102,19.7766247,0.0900482535
58246.3688426,19.8558655,0.0953605548
58246.3702546,19.7896061,0.0909011811
58247.3203472,19.8757629,0.0967342928
58247.3439931,19.9070721,0.0989278853
58247.3449537,19.8904438,0.0977579877
58247.3741667,19.7790413,0.0902065784
58248.3475694,19.9052658,0.0988002047
58248.3684375,19.9014606,0.0985317975
58249.3476736,19.9940128,0.105222121
58249.3692708,19.9082108,0.0990083888
58249.3833796,19.9410553,0.1013529
58249.3843519,19.9635315,0.102981716
58252.4277431,19.8955135,0.0981135219
58254.4068056,19.8695221,0.0963016748
58254.4077662,19.8864594,0.0974792391
58254.4087153,19.8802986,0.0970495865
58254.4251389,19.7809219,0.0903298557
58255.3678588,19.7813358,0.0903569981
58255.3688194,19.8976974,0.0982669741
58255.3926505,19.9349709,0.100915357
58258.2957523,20.0209045,0.107228227
58258.3223843,19.9940281,0.105223276
58258.3512847,19.7702217,0.0896301121
58258.3521991,19.8559284,0.0953648984
58259.3914236,19.8550243,0.0953028798
58261.4274306,19.9181976,0.0997167081
58262.4078125,20.0326881,0.108116031
58263.2873032,19.9081211,0.0990020633
58263.2983565,19.7733421,0.0898337141
58266.1970255,19.7508469,0.0883748531
58266.4023843,19.8862362,0.0974636674
58266.4209491,19.5771942,0.077799499
58269.2769329,19.7306309,0.0870813653
58270.2648843,19.7711067,0.0896878541
58270.2809838,19.750843,0.0883746371
58272.2114931,19.8656349,0.0960330889
58272.2478588,19.8399563,0.0942737162
58272.259375,19.842186,0.0944253877
58272.26125,19.9916821,0.105049565
58273.2665162,19.8190632,0.092861779
58273.283287,19.8515739,0.0950663537
58273.3006481,19.8277874,0.0934492424
58274.2475463,19.8634491,0.0958822593
58274.2685532,19.938921,0.101199195
58274.2841435,19.802887,0.091780819
58276.2707176,19.8760128,0.0967515931
58276.3459838,19.8080673,0.0921258181
58276.3625694,19.9641609,0.103027612
58277.3284144,19.9102783,0.099154681
58277.3444213,19.9406662,0.101324812
58277.3602662,19.7693939,0.0895761997
58278.2250579,19.7225189,0.0865669474
58278.3477778,19.8038292,0.091843456
58278.3487269,19.8454151,0.0946454927
58278.3615856,19.9155045,0.0995253026
58279.3007407,19.9644585,0.103049353
58279.3213773,19.9294014,0.100516133
58279.3436458,19.9938278,0.105208434
58280.265463,19.8195152,0.0928922147
58280.2814583,19.8514385,0.0950571373
58281.2610532,19.9449787,0.101635784
58281.2619676,19.8097668,0.0922392607
58281.2849074,19.8736629,0.0965885296
58282.2710301,19.8113956,0.0923480615
58282.2790972,19.7441292,0.0879432112
58282.3673611,19.9160881,0.0995668024
58283.2686574,19.8706093,0.0963768959
58283.2818866,19.9541721,0.102301054
58283.2986806,19.8702202,0.0963500068
58284.2483102,19.8447475,0.0945999548
58284.2598843,19.8583088,0.0955284089
58284.261713,19.9328995,0.100766703
58286.2467593,19.9112587,0.0992241725
58286.2613889,19.7938004,0.0911781639
58288.3411111,19.7242222,0.0866747424
58288.3685995,19.791008,0.0909936875
58288.3849653,19.8648529,0.0959791094
58289.2015625,19.8345051,0.0939036235
58289.3741088,19.8044147,0.0918824151
58290.2067593,19.9274998,0.100380123
58290.2191551,19.914856,0.0994792581
58290.2201042,19.9163361,0.0995844007
58290.2453704,19.8542004,0.0952463821
58291.3392708,19.7729607,0.0898088142
58292.2180556,20.0215626,0.107277662
58292.3512731,19.7838612,0.0905229077
58293.1871759,19.7737408,0.089859724
58293.2050926,19.8764973,0.0967852995
58293.2224074,19.7142181,0.0860433504
58293.2276968,19.7517509,0.0884331465
58297.246875,19.6577492,0.0825549215
58298.1974306,19.735981,0.0874220878
58298.2201852,19.5085793,0.0739507675
58299.1878356,19.8492165,0.0949051157
58299.2001157,19.9033375,0.0986641645
58299.2010532,19.7976952,0.0914361179
58299.223588,19.9853878,0.104584567
58300.2060995,19.8195381,0.0928937346
58300.2181366,19.9120808,0.0992823839
58300.3023148,19.7744102,0.0899034962
58301.2611458,19.6733608,0.0835065022
58301.2816435,19.6749153,0.0836017877
58301.303588,19.7919788,0.0910577774
58302.2012731,19.8072033,0.0920682475
58304.2044676,19.8180599,0.0927944854
58304.2182292,19.7663307,0.0893768072
58304.3078704,19.8913212,0.0978194401
58305.2047801,19.8006973,0.0916352868
58305.2249421,19.7182655,0.0862982944
58305.2258565,19.8132439,0.0924717262
58305.3039236,19.8221283,0.093067877
58306.2288889,19.8979492,0.0982846692
58306.3018519,19.8675194,0.0961631909
58306.3189236,19.9063721,0.0988783538
58307.2182639,19.8050251,0.0919230431
58307.2454977,19.8054695,0.0919526666
58307.3195949,19.8333969,0.0938285068
