58198.3818866,18.9011841,0.0532123633
58198.408206,18.9508057,0.0552097782
58199.3166782,19.0305805,0.0585933775
58214.3358102,19.0454903,0.0592499897
58216.2467361,19.0179176,0.0580417961
58217.2641551,19.0702,0.0603553839
58217.2886806,19.1356144,0.0633871555
58217.2989583,18.9880524,0.0567626879
58217.3279745,19.0998268,0.0617093593
58217.3288889,19.080349,0.0608156882
58217.3368981,18.9272213,0.0542503744
58217.3378125,18.970953,0.05604399
58217.3387269,18.8847866,0.0525698327
58217.3569676,19.0342026,0.0587522127
58218.2454745,18.8930988,0.0528944544
58218.2823958,19.1829853,0.0656804889
58218.2838079,19.042223,0.0591054782
58218.3074074,19.0395317,0.0589866713
58218.3323148,19.0036011,0.0574248023
58218.3520949,18.9645882,0.0557789989
58218.3748958,19.0052605,0.0574959554
58218.3762963,18.9931965,0.0569808185
58219.2377894,19.1903133,0.0660427362
58219.2659375,19.051445,0.0595144518
58219.2839005,19.0259953,0.0583930239
58219.2848727,18.9824772,0.0565272607
58219.2990625,19.0536594,0.0596130714
58219.3085069,18.8812485,0.0524323247
58219.3324884,19.0630379,0.0600327626
58219.3367014,19.0799885,0.0607992969
58219.3565278,19.0373192,0.058889199
58222.2666319,19.0718651,0.0604306571
58222.2845949,19.0614605,0.0599619634
58222.2855093,19.0208855,0.0581705458
58222.2864815,18.9458714,0.0550075471
58222.2954167,19.0168152,0.057994023
58222.296331,19.0695648,0.0603267439
58222.2991898,19.0703506,0.0603622198
58222.3292361,19.0897179,0.0612438358
58222.3339699,19.0334969,0.0587212294
58222.3553241,18.9631348,0.0557186864
58223.4018171,19.0105972,0.0577254258
58224.2571759,19.0630856,0.0600349084
58224.2746528,19.1737061,0.0652246848
58224.306794,18.9384308,0.0547040813
58224.3077083,19.2598114,0.0695798919
58224.3161227,19.0701923,0.0603550524
58226.2705903,19.1314545,0.0631897002
58226.2746644,18.9998283,0.0572633818
58226.2874074,19.0109024,0.0577385835
58226.2883681,18.987484,0.0567386262
58226.3022801,18.974472,0.0561910868
58226.3291319,19.0502701,0.0594621599
58226.3301157,19.0178108,0.0580371469
58226.3310301,19.1303024,0.0631351694
58226.3533449,19.0737114,0.0605142415
58227.2667593,19.152113,0.0641764253
58227.2755556,18.9878292,0.0567532517
58227.2764699,19.0298309,0.0585605614
58229.3640278,19.0849667,0.0610263459
58229.3817245,19.0653896,0.0601385124
58230.2485764,19.1017609,0.0617988743
58230.2555093,19.113924,0.0623647198
58230.2573727,19.0327225,0.0586872399
58230.2773727,18.7103004,0.0462472327
58231.2828009,19.1420212,0.0636924356
58231.3228472,19.0249157,0.0583459251
58231.3412269,18.970295,0.0560165308
58231.3421412,19.0154362,0.0579343326
58231.3734954,18.9482002,0.0551029183
58232.2266204,19.065218,0.0601307824
58232.233831,18.952776,0.0552907698
58232.2451968,19.213604,0.0672075078
58242.2801157,19.0524673,0.0595599338
58242.2810301,19.0257225,0.0583811142
58242.2819444,19.0268288,0.0584293753
58242.3011227,18.9685211,0.0559425801
58243.1765856,19.1162415,0.0624731407
58243.2781944,19.0369282,0.0588719919
58243.2791088,18.964922,0.0557928607
58243.305544,19.0375671,0.0589001104
58244.3008681,19.1707668,0.0650809556
58244.3017824,19.0320377,0.0586572401
58244.3169444,19.0931015,0.0613992773
58244.3366667,19.1240158,0.0628382489
58245.3463079,18.9678841,0.0559160635
58245.3472685,19.0603428,0.0599118806
58246.22875,19.0267982,0.0584280305
58246.243669,18.8781033,0.0523104407
58246.2656134,18.9644108,0.0557716228
58247.245625,19.0474415,0.0593365133
58247.256713,18.9954281,0.0570757352
58247.2576273,19.0400047,0.0590075329
58247.2906713,18.9944077,0.0570323095
58248.2501852,19.0696716,0.0603315346
58248.2626273,19.0408096,0.0590430424
58248.2635995,19.0622272,0.0599963591
58248.2645139,19.0447941,0.0592191629
58248.2820718,18.9509354,0.0552151203
58249.2456134,18.9954376,0.0570761412
58249.2465278,19.0740032,0.0605274662
58249.2629398,18.8118439,0.0498145521
58249.2884954,19.0396118,0.0589901879
58250.2294676,18.9544868,0.0553611852
58250.2435995,19.0212078,0.0581845865
58250.2445139,19.1718407,0.0651334301
58254.2062616,19.0356312,0.0588149466
58255.291331,19.0501423,0.0594564863
58256.2683912,19.0855026,0.0610508099
58257.2195602,19.1167107,0.0624950863
58257.2476852,19.1054821,0.0619713962
58257.261331,19.0617294,0.0599740557
58257.2622454,19.0574265,0.0597812831
58257.2811343,18.9973888,0.0571592785
58257.2843981,19.0958405,0.0615253523
58257.3104398,19.0853786,0.0610451512
58258.2204977,19.0656128,0.0601485409
58258.2214005,19.0527973,0.0595746487
58258.2223148,19.0868359,0.0611118264
58258.23375,19.0462666,0.0592844263
58258.2702546,18.9767952,0.0562884435
58260.1782292,19.065958,0.0601641014
58266.2454514,19.1131706,0.0623295084
58266.2689236,19.0257492,0.0583822578
58266.2770949,19.1120853,0.0622788072
58266.2780556,19.0354309,0.0588061474
58267.2859838,19.2176895,0.0674140155
58267.3026389,18.9716969,0.0560750514
58269.1710532,19.0043583,0.0574572496
58269.1984491,19.0825806,0.0609173924
58269.1993634,19.1697826,0.0650328845
58270.305625,19.0992203,0.0616813153
58270.3246181,19.0962448,0.061543975
58271.1724537,19.1048107,0.0619402379
58272.1746296,19.0389977,0.0589631237
58272.175544,19.0177956,0.0580364764
58272.2902546,19.0959721,0.0615314394
58273.3274421,19.1028404,0.0618488491
58274.2072106,19.08955,0.0612361319
58274.3078125,19.1095848,0.0621622428
58277.2487384,19.0763111,0.0606321357
58277.265463,19.1152058,0.062424656
58277.2776968,19.1070786,0.062045563
58278.2488889,19.104948,0.0619466007
58278.2573727,19.1214485,0.0627174675
58278.2897685,19.1524315,0.0641917437
58279.2449884,19.0499611,0.0594484359
58282.2230208,19.0731659,0.0604895167
58285.2075579,18.9901295,0.0568506382
58287.2565046,19.0332947,0.0587123446
58287.2991088,19.1358032,0.0633961111
58288.2600926,19.109354,0.0621514693
58291.2612384,19.1108894,0.0622230209
58294.2447106,19.1081009,0.0620931387
58294.2544907,19.0720062,0.0604370758
58294.2554398,18.9969139,0.0571390614
58294.276169,19.164875,0.0647938848
58295.2427431,19.1483955,0.0639977381
58295.2591319,19.0476284,0.0593448058
58295.2776505,19.0557613,0.0597068481
58296.2413079,19.1373997,0.0634720996
58296.277419,19.0750103,0.0605731271
58297.2578472,19.1262035,0.0629414618
58297.2848495,18.9416466,0.0548350178
58297.286713,19.0544319,0.0596475229
58297.2995255,19.1546421,0.0642983243
58298.2603819,19.005394,0.0575016849
58298.280706,19.094738,0.0614745431
58298.3093634,19.0472298,0.0593271442
58300.1818171,19.120472,0.0626715869
58305.1833565,19.1825256,0.0656578094
58306.1790162,19.0336304,0.0587270968
58312.1979977,19.0572968,0.0597754717
58312.200544,19.1025391,0.0618348755
58312.2174884,19.0131054,0.057833612
58312.2370023,19.0934811,0.0614167154
58313.2271181,19.1303062,0.0631353408
58314.1764699,19.0361748,0.058838848
58314.2059722,19.0654678,0.0601420477
58314.2115046,19.0973969,0.0615971386
