58202.278287,18.6312847,0.0476661474
58205.2073611,18.6114311,0.0469887853
58205.2516667,18.6944675,0.0498979092
58205.2705093,18.5844994,0.0460878611
58206.2647338,18.6056557,0.0467938557
58206.2862847,18.6872005,0.049635224
58208.2843634,18.5541344,0.045096349
58208.2880671,18.5696793,0.0456007533
58215.2116667,18.5430603,0.0447410792
58215.212581,18.5034466,0.0434972011
58216.2584954,18.7190571,0.0507985577
58229.1574653,18.6381226,0.0479020476
58229.1583796,18.7177029,0.0507484786
58232.1863079,18.7370148,0.0514679141
58232.1873495,18.6879997,0.0496640615
58233.2192245,18.7309151,0.0512394831
58234.1828125,18.659256,0.0486397147
58234.2246759,18.7244778,0.0509996079
58235.1636111,18.6825142,0.0494666658
58235.1645255,18.7232704,0.0509547479
58235.2133681,18.8038616,0.0540476665
58235.2143519,18.7428284,0.051686734
58236.1608102,18.7195435,0.0508165583
58237.2169676,18.8144341,0.0544685945
58238.1578009,18.6989174,0.050059557
58238.159213,18.7420769,0.0516584143
58243.1978588,18.7484188,0.0518981554
58244.1977431,18.7821484,0.0531942733
58245.2197222,18.8110275,0.0543325916
58245.2206597,18.7431717,0.0516996942
58247.1839468,18.7545166,0.0521298423
58248.1843634,18.7922611,0.0535898469
58248.1852778,18.733305,0.0513288267
58249.205081,18.70121,0.0501430556
58255.1758565,18.78232,0.0532009639
58255.1767708,18.7994347,0.0538724437
58267.1706134,18.6723614,0.0491036959
58268.1755671,18.6710453,0.049056869
58269.2156134,18.9970551,0.0623268001
58269.2176736,18.7201881,0.0508404374
58272.1944792,18.7461491,0.0518122166
58272.1954167,18.7847786,0.0532968789
58274.2185417,18.8159447,0.0545290709
58276.2233218,18.7234383,0.0509609915
58276.2242593,18.7968826,0.0537717156
58277.2036574,18.7452316,0.0517775007
58278.2000579,18.8070526,0.054174304
58279.2005671,18.8449478,0.0557038411
58279.2014931,18.7808418,0.0531434044
58280.2386806,18.8295918,0.0550784543
58282.2486574,18.81073,0.0543207079
58282.2495949,18.7900314,0.0535023659
58283.2595255,18.8076115,0.0541965365
58284.2365509,18.8145466,0.0544731207
58288.2003009,18.8919392,0.0576659702
58292.2005093,18.8483906,0.0558451079
58295.1810764,18.9542313,0.0603818148
58298.1810764,18.6568413,0.048554752
58422.4903356,18.7820492,0.0531904213
58423.4675,18.8078785,0.0542071536
58423.4702894,18.8178425,0.0546051115
58424.5089352,18.7569885,0.0522241108
58425.5327083,18.7494831,0.0519385226
58426.4848264,18.8482552,0.0558395796
58426.4857407,18.9032345,0.0581486523
58427.5318519,18.8516769,0.0559803396
58428.533588,18.8647137,0.056520246
58429.4665741,18.8539009,0.0560720712
58429.4674884,18.8938522,0.0577474236
58430.517662,18.8471603,0.0557945855
58431.4905787,18.7959862,0.0537363887
58432.4647106,18.8983307,0.0579385608
58432.4656481,18.8221436,0.0547778681
58434.5137384,18.8273716,0.0549886413
58437.4940741,18.8969994,0.0578816682
58438.4689699,18.91716,0.0587495938
58440.453044,18.9442558,0.0599379502
58441.490544,18.8650055,0.056532409
58442.4902894,18.6950436,0.0499187969
58443.5320255,18.8865833,0.0574386604
58443.5338889,18.9170532,0.0587449931
58450.5121296,18.9015465,0.0580762476
58450.5131481,18.8885555,0.0575222485
58461.4940394,18.7620125,0.0524162352
58461.4949769,18.8396988,0.0554891974
58464.4850579,18.9937439,0.0621740893
58464.4906713,18.9605103,0.0606629699
58467.4713657,18.8103733,0.0543065034
58468.4543634,18.9318409,0.0593903139
58469.5118403,18.9300385,0.0593112446
58472.5105324,18.9129887,0.0585688874
58472.5114468,18.9653072,0.0608786978
58480.5033218,18.9835854,0.0617080815
58486.4321412,19.1225185,0.0684047043
58486.5292477,18.9570274,0.0605068319
58487.4650231,18.9996948,0.0624487847
58491.4658681,19.0167618,0.063243635
58491.4681944,18.8874168,0.0574739687
58492.5147222,19.0189247,0.0633451343
58493.5287153,19.0431519,0.0644932389
58494.485625,18.9604263,0.0606592298
58494.4865509,19.0243244,0.0635991618
58503.5482292,18.9084225,0.0583717749
58505.4426157,19.1370277,0.0691451505
58507.4738079,19.0174885,0.0632777214
58508.5293287,18.9243164,0.0590609871
58508.5302546,18.9802132,0.0615541749
58509.5119444,18.9868851,0.0618590601
58511.4281597,19.0832253,0.0664391518
58512.4132523,19.1134892,0.0679479539
58513.3919444,18.9752903,0.0613302104
58522.4216551,18.9789753,0.0614978075
58522.4225579,18.9469795,0.0600588173
58524.4293519,18.9797821,0.0615345128
58526.4273264,19.0034714,0.062623769
58526.4282407,19.0212688,0.0634552836
58534.277419,18.8270664,0.0549763069
58538.2866898,18.9518929,0.0602774397
58538.2876157,18.9853783,0.0617900714
58539.2824074,18.881485,0.0572231263
58540.3664352,19.0041161,0.0626537129
58541.2599421,19.0862808,0.0665899366
58541.261331,19.0556545,0.0650940537
58546.260787,18.945137,0.0599770136
58547.2773958,19.0185871,0.0633292422
58556.3458218,19.0883522,0.0666923821
58558.3817014,18.9484825,0.0601255745
58559.3305903,19.2286739,0.0740071088
58559.3319907,18.9679565,0.0609981641
58560.2176042,18.8722534,0.0568350852
58561.2804977,18.8425732,0.0556066148
58567.2029167,19.0117588,0.0630095527
58568.2243866,18.9916153,0.06207617
58572.2012384,19.0025368,0.0625804141
58572.2039815,18.9815617,0.0616156571
58574.1752894,18.9269714,0.0591770113
58575.2642708,19.0013237,0.0625242367
58575.2651736,18.9584522,0.0605706833
58580.1965625,18.9214554,0.058936283
58580.1974653,18.9360027,0.0595733374
58581.2188542,18.9519234,0.0602788255
58582.3273611,18.9660015,0.0609099641
58584.239838,18.9249916,0.0590904951
58584.2407407,18.9300632,0.0593123473
58585.2131713,18.9852715,0.0617851615
58586.1833681,18.9467545,0.0600488074
58587.1996065,18.9198208,0.0588651709
58587.2160648,18.9230289,0.0590048432
58588.2509606,18.9232979,0.0590165891
58589.1382986,18.7053185,0.0502931327
58591.1976968,18.8792191,0.0571276024
58591.1985995,18.9082603,0.0583647899
58592.1587037,18.8137321,0.0544405691
58594.1825231,19.0005836,0.0624899492
58594.1834838,18.9539471,0.0603690967
58596.2070833,18.9913578,0.0620643273
58597.2592824,19.0051575,0.062702097
58597.2611458,18.9226475,0.0589882135
58598.2334375,19.002964,0.0626002699
58600.2011921,19.0260544,0.063680768
58600.2021065,18.9745998,0.0612988807
58602.2123958,19.0554123,0.0650823787
58605.2178125,19.0338154,0.0640482828
58605.2187153,19.0442162,0.0645441785
58606.1584375,19.0099068,0.0629231557
58608.1945255,18.9646149,0.0608475022
58608.1960185,19.0173149,0.063269563
58609.1935648,18.9924679,0.0621153675
58612.1797106,18.9880276,0.0619114079
58612.1852431,19.0310974,0.0639193356
58617.1765278,18.928957,0.0592638738
58617.1774306,18.9758835,0.0613571666
58619.2267014,18.8896694,0.0575695038
58632.1955093,19.0492535,0.0647857189
58633.2160995,19.0164719,0.0632300526
58634.1985069,19.0179901,0.0633012727
58637.220463,19.006649,0.0627714172
58640.2012731,18.960701,0.0606715418
58643.1747685,18.9027596,0.0581282377
58646.1923611,19.1193504,0.0682441294
58649.1785532,18.9490013,0.0601486862
58654.2358912,18.823988,0.054852128
58658.1964699,19.0040836,0.0626522079
58662.2046991,19.0681114,0.0656983033
58667.2028472,18.9867172,0.0618513599
58670.1994329,19.0522423,0.0649294853
58673.1854977,19.0610733,0.0653561875
58758.5063889,19.0651321,0.0655532777
58764.5151736,18.9828358,0.0616738312
58767.4913542,18.986515,0.0618420839
58770.53375,19.0028687,0.0625958517
58776.5329861,19.0765057,0.0661087483
58779.5115625,19.0118465,0.0630136654
58785.4686458,19.0217476,0.0634778216
58788.5148264,19.0331879,0.0640184581
58798.5533333,18.9263306,0.0591489747
58804.4843634,18.9583454,0.0605658814
58812.4275579,19.0692253,0.0657526478
58828.5628935,18.98489,0.0617677122
58837.4986111,18.9934444,0.0621603057
58846.5093981,18.9830151,0.0616820008
58846.5103009,18.9063454,0.0582822971
58849.5175116,19.0298061,0.0638581887
58849.5184144,18.9992905,0.0624300949
58850.5287269,19.0079784,0.0628332794
58851.5131944,19.0482616,0.0647380799
58852.5096065,18.949337,0.0601635948
58852.5111574,18.9825306,0.0616598949
58853.5131481,18.9544563,0.060391888
58854.5053009,19.0777893,0.066171743
58854.5338889,19.011755,0.0630093813
58855.5146412,18.9917297,0.0620814264
58855.5155671,18.910223,0.0584494062
58859.52125,18.7767086,0.0529828332
58861.4548495,18.9292355,0.0592760965
58861.4557639,19.0000992,0.0624675453
58862.455706,18.8843098,0.0573424026
58864.4224074,18.9296036,0.0592922345
58864.4233102,18.9926949,0.0621257909
58866.3910417,19.0120411,0.0630227327
58867.4063194,19.0064983,0.062764436
58867.4072222,18.9716282,0.0611641631
58871.4141551,19.0274887,0.0637485683
58871.4150579,18.9935188,0.0621637702
58873.3684259,18.9857502,0.0618070886
58873.3693634,19.000597,0.0624905527
58874.3866319,18.9935379,0.0621646494
58874.3875347,19.0623684,0.0654190406
58874.3884375,19.0264854,0.0637011528
58875.4270486,19.0528889,0.064960666
58875.4279514,19.0517349,0.0649050921
58876.386875,18.9943314,0.0622011609
58876.3878356,18.9864674,0.0618398972
58877.3847685,18.9793377,0.0615143105
58877.3856597,18.916935,0.0587398186
58877.3865625,19.0679817,0.0656920373
58878.391331,19.0190659,0.0633517355
58878.3922338,19.0675411,0.0656705424
58879.2607292,18.8983955,0.0579413213
58879.2631366,19.0623665,0.0654189214
58880.4295833,19.0416222,0.0644201413
58880.4305324,18.938818,0.0596974194
58880.4314931,19.0456963,0.0646150336
58881.4481597,18.9857559,0.0618073642
58881.4490625,18.9777718,0.0614430085
58883.4466088,18.9597492,0.0606288463
58883.4521528,18.9886761,0.0619411506
58883.4531019,19.022728,0.0635239556
58884.2807292,18.9042053,0.058190316
58884.2868634,18.9539413,0.0603688844
58885.2854861,19.0425682,0.0644653067
58885.2873843,18.8208351,0.0547252335
58886.2434722,18.9000969,0.0580141507
58886.2458218,18.952713,0.060314022
58887.2572454,18.965744,0.0608983636
58887.2581481,18.8965759,0.0578635968
58888.2596412,18.913414,0.0585872978
58888.260544,18.9334087,0.0594592169
58890.2601852,18.9078674,0.0583478361
58890.2646644,19.1077194,0.0676576719
58890.2656944,18.8597736,0.0563149974
58891.2185764,18.9256229,0.0591180325
58891.2195023,18.9524879,0.0603039749
58892.1756944,19.0122566,0.0630328208
58892.1765972,18.9683151,0.0610143729
58893.2173264,19.0379028,0.0642427057
58893.2209491,18.9971886,0.0623329654
58893.2218981,18.9957619,0.062267106
58894.3239699,19.0248947,0.0636260882
58894.324919,18.9774437,0.0614280924
58895.2388773,18.9629841,0.0607741103
58895.2397685,19.0177746,0.0632911474
58898.2856019,18.9899712,0.0620006248
58899.3616204,18.988575,0.0619365051
58899.3625231,19.0145111,0.0631382093
58900.3197222,18.9457664,0.0600049384
58903.3163426,19.0038567,0.0626417026
58903.3173032,19.0412083,0.0644003153
58903.3320139,19.0475883,0.0647057518
58904.3022222,19.0054474,0.0627155602
58905.2872106,18.9560986,0.0604652651
58906.3032986,19.0132217,0.0630779415
58906.3042014,18.9778595,0.0614470169
58908.3126505,19.001564,0.0625353307
58911.3879745,18.9382362,0.0596717559
58912.2599769,18.9308128,0.0593452193
58912.2627199,18.8964424,0.0578578934
58913.3020602,18.8888702,0.0575355999
58914.2262037,18.937088,0.0596211329
58915.2407639,18.9331856,0.0594493672
58915.2417824,18.8764801,0.057012368
58936.2614352,18.9915524,0.0620732643
58936.2623264,19.0059128,0.0627371669
58939.2991551,19.0284748,0.0637951717
58939.3000579,18.9392147,0.0597149469
58941.2557292,18.9230289,0.0590048432
58954.1683912,19.0014324,0.0625292659
58954.1716435,18.9476547,0.0600887872
58956.2235069,19.0003548,0.0624793582
58962.2277778,18.9901714,0.0620098263
58963.1986343,18.9610481,0.0606871136
58963.2427662,18.9342346,0.0594954789
58964.1942361,18.9835491,0.061706394
58965.2255671,18.9235916,0.0590293743
58965.2264699,18.9320831,0.0594009869
58966.2555903,18.9698563,0.0610840172
58967.2553588,18.9367943,0.0596082062
58968.2171644,18.9189453,0.0588271394
58968.2186227,18.9685211,0.0610236824
58970.2246296,18.9638062,0.0608111173
58971.2553819,18.9231167,0.0590086877
58971.2588889,18.9749374,0.0613141879
58972.2247685,18.9254932,0.0591124147
58974.1721759,18.9156532,0.0586842485
58974.1731134,18.9299889,0.0593091063
58975.2464236,18.9552574,0.0604276843
58977.163831,19.0567093,0.0651450157
58977.1647685,18.8031235,0.0540183671
58978.1746991,18.9697838,0.0610807315
58979.2348727,19.0150452,0.0631632209
58980.1811458,18.9957962,0.0622687116
58980.1820718,18.9999161,0.0624590516
58981.1791435,18.9824715,0.0616571717
58985.1831366,18.9496441,0.0601772815
58985.1840741,18.9416122,0.059820883
58986.1779167,18.9812317,0.0616005957
58987.219375,18.9577255,0.0605381131
58991.1648495,18.9665833,0.0609361976
58992.2051505,18.9567871,0.0604961067
58992.206088,18.9459763,0.0600142516
58994.2358449,19.0069733,0.0627865046
58995.1823032,18.9510632,0.0602404587
58995.1832639,18.9603004,0.0606535599
58996.1848958,19.0043926,0.0626665428
58997.1816319,19.0015812,0.0625361651
58998.2069676,18.9565659,0.0604861788
58998.2078935,18.9706078,0.0611179881
58999.2245718,18.9630909,0.0607789382
59001.1844907,18.9240608,0.0590498671
59001.1854282,18.9398499,0.0597430058
59011.2082407,18.9890404,0.061957892
59014.2064236,19.0258293,0.0636701882
