58202.2954745,20.3794632,0.157022402
58202.3493634,20.1175117,0.133754179
58202.3508102,20.0575829,0.128578693
58202.3598495,20.4961891,0.167282075
58203.346331,20.2449989,0.145008147
58203.3628241,20.0791435,0.130430132
58203.3874769,20.1629639,0.137734681
58203.408912,19.9791641,0.121957324
58204.3035995,20.1121178,0.133284837
58204.3594676,20.3854446,0.157554686
58204.3966088,20.3390636,0.153416738
58205.3006829,19.8297539,0.109910168
58205.3016782,20.225914,0.143308103
58205.3243403,20.2669888,0.146970868
58205.3953472,19.9667606,0.12092752
58206.3008333,20.2214165,0.142908141
58206.3166319,20.3369637,0.153228953
58206.3955787,20.0727272,0.129877895
58206.3974306,20.1513176,0.136710718
58207.3571528,20.1106968,0.133161291
58214.2768287,19.7829876,0.106310323
58223.3197222,20.1427956,0.135963231
58227.3099074,19.9859619,0.122523785
58227.3108218,20.0867405,0.13108556
58227.3198611,20.0524311,0.128138125
58227.3523148,20.0723381,0.129844502
58229.2882639,20.1242847,0.134344608
58229.3040856,20.2456264,0.145064056
58229.3068981,20.0109806,0.124621436
58229.3078588,20.1705799,0.13840577
58229.3328125,20.0515156,0.128059924
58230.3483218,20.120348,0.134001359
58230.3720718,20.0232487,0.125656903
58230.3730324,20.2193642,0.142725617
58230.3948264,20.1474323,0.136369854
58231.3934491,20.1943665,0.140507489
58232.2646991,20.1343021,0.135219753
58232.2656597,20.0594769,0.128740966
58233.3026273,20.2720032,0.147419095
58234.1948495,19.9162235,0.116785251
58234.3326389,19.863924,0.11259377
58236.2167593,19.9588242,0.120271236
58236.2389699,19.7262897,0.102062285
58236.3177083,19.9235458,0.117379993
58242.219294,20.1894302,0.140070632
58242.2202546,20.0831451,0.130775243
58242.2212153,20.0540066,0.128272817
58242.2432407,20.1268196,0.1345658
58243.2240741,20.1114216,0.133224308
58243.2250231,20.1446266,0.136123732
58243.2366667,20.1677818,0.138159052
58243.261875,20.0817318,0.130653322
58244.2240278,20.2973709,0.149687439
58244.2384144,20.1315651,0.13498044
58244.2611921,20.101387,0.132352948
58246.3023032,20.1251221,0.134417638
58246.3032176,20.0481682,0.127774149
58246.3319097,20.1652603,0.137936845
58246.3527894,19.8774605,0.113669112
58247.2053241,20.1650925,0.137922153
58247.3034606,20.1548653,0.137022346
58247.304375,20.1011333,0.132331014
58247.3322106,20.0754395,0.130111307
58248.1901157,20.185894,0.139757901
58248.2178125,20.038002,0.126908258
58248.3209259,19.9707832,0.121260889
58248.3320486,20.1146927,0.133508861
58248.3329514,20.2133827,0.142194062
58249.1940162,20.0872974,0.131133512
58249.2163542,20.0132923,0.124816097
58249.21875,20.2408981,0.144642547
58250.2068287,19.8315868,0.110053048
58255.1801273,20.1528091,0.136841804
58255.2206366,20.2472763,0.14521119
58255.2215509,20.2144604,0.142289802
58255.2234028,20.1144333,0.133486226
58258.1837269,20.3977146,0.15864557
58258.2790741,20.2134342,0.142198741
58258.288831,20.2478428,0.145261809
58258.2897454,20.074194,0.130004019
58258.3059954,20.1475105,0.136376753
58261.2425231,20.3606339,0.155343533
58262.232662,20.1294098,0.134792119
58266.2068519,19.7885628,0.106734991
58267.2248727,19.9349995,0.118314005
58269.2896065,19.657423,0.0970786363
58270.2473032,19.9972858,0.123470739
58272.2010648,20.0609665,0.128868401
58272.2193866,20.1435547,0.136029691
58272.2203009,20.3772182,0.156822354
58272.2361458,20.2561951,0.146007031
58273.247963,20.0982437,0.132080555
58273.2594792,20.277153,0.147879362
58274.2414583,20.3011818,0.150028259
58274.2615394,20.2103157,0.141921788
58274.2781481,20.2698669,0.147228211
58276.2437384,20.3148022,0.151246876
58277.1958681,20.1767063,0.138946086
58277.2266782,20.2271366,0.143416941
58277.3264931,20.165617,0.137968346
58278.2048032,20.1223316,0.134174302
58278.2175347,20.1951904,0.14058055
58278.3439583,20.2510033,0.145543829
58279.2223032,20.1954384,0.140602514
58288.2212963,20.1330948,0.135114044
58294.1801157,19.9576283,0.120172553
58294.1810301,20.027647,0.126029328
58294.2054514,20.1668816,0.138079658
58294.2289468,20.0752678,0.130096525
58295.1839236,19.866312,0.112783045
58296.1793287,20.0421867,0.127264485
58298.2076968,19.8832512,0.114131108
58299.1774884,20.1548138,0.137017965
58299.2076389,20.193409,0.140422836
58300.1981713,20.1355572,0.135329425
58303.2057755,20.3879185,0.157774866
58305.1981944,20.1688557,0.138253585
58305.2287616,20.3197365,0.151688159
58305.3010301,20.2274132,0.143441558
58306.2231944,20.1750507,0.138800055
58330.1722222,20.1447334,0.136133134
58330.2035069,20.4027882,0.159095928
