58216.2241204,19.9575024,0.149488434
58217.2409838,20.0800476,0.160384566
58217.2583333,20.1626377,0.167637587
58218.2731134,20.0514297,0.157845274
58218.2740278,20.3459415,0.182785407
58218.2992014,20.277813,0.177377254
58218.3002199,20.0044212,0.153662965
58219.2434838,20.0950584,0.161712542
58219.2599537,20.1686859,0.168162271
58224.2255556,19.9823265,0.151696131
58226.2538194,20.0697384,0.159470856
58227.2425231,20.1392326,0.165597647
58227.2434606,20.299839,0.179161549
58233.1756713,20.1389389,0.165571749
58242.2567014,20.0547943,0.158144355
58242.2576389,20.1542892,0.166911751
58243.1693287,19.9453487,0.14840886
58244.1698843,19.9286613,0.146928832
58245.1691319,20.0748482,0.159923851
58245.1700579,20.0365925,0.156526163
58246.2140741,20.0554905,0.158206195
58247.2348264,20.0924549,0.161482453
58248.235787,19.8775635,0.142417267
58248.2367245,20.0930614,0.161535978
58249.234919,20.2493439,0.175028026
58250.2155324,19.8970375,0.144132435
58254.191875,20.0352726,0.156408891
58254.1928009,19.9933968,0.152681395
58255.2388194,20.0497608,0.157696962
58257.2129167,20.0042763,0.153649986
58257.2143056,20.2219162,0.172724411
58258.205787,20.0572147,0.158359289
58260.1692245,19.939476,0.147887737
58260.1867361,20.1706161,0.168329552
58262.1974884,19.9277992,0.146852463
58263.2280787,19.9282551,0.146892831
58266.2327662,19.9661407,0.150256261
58266.233669,19.8983459,0.144247949
58267.2887847,20.0608444,0.158681527
58269.1845718,20.1931496,0.170272171
58269.1854977,20.5205269,0.195220113
58270.1741435,19.9118805,0.145443395
58271.1860069,20.0388393,0.156726152
58272.1663773,20.1801262,0.169151604
58277.235162,20.0688858,0.159395158
58278.2376736,20.0831871,0.160662398
58280.1993519,19.9804535,0.151529372
58280.2003588,20.2193489,0.172506943
58281.1958565,20.4396057,0.189559579
58282.1942361,20.1210842,0.164006263
58283.1968171,20.30056,0.179219335
58283.2014815,20.1378441,0.165476024
58284.2035185,20.1565075,0.167104736
58432.5534028,20.3663273,0.184333131
58438.5561574,20.2731628,0.176996768
58440.5242014,20.2673779,0.176521614
58442.5273148,20.5005798,0.193551898
58443.4771296,20.1865044,0.169701159
58448.5021181,20.1423683,0.165871769
58448.5458565,20.0177097,0.154845819
58449.5243634,20.2098312,0.171698362
58450.5438194,20.2421341,0.174426064
58455.4643866,20.169611,0.168242425
58461.5378356,20.0568085,0.158323079
58461.5388542,20.1259727,0.164435565
58464.5402199,20.2364349,0.173948258
58465.5051273,20.1321564,0.164978027
58468.5165046,20.0824432,0.160596535
58471.5416319,20.4278488,0.188760579
58476.5040972,20.1241474,0.164275214
58486.4839815,20.1822548,0.169335008
58491.5283565,20.6074257,0.202487469
58494.4531366,20.2348919,0.173818678
58511.3806829,20.5884552,0.200900912
58514.4355556,20.2837791,0.177863717
58543.3376968,20.3510265,0.183174729
58572.2747338,20.170311,0.168303132
58580.2254977,20.2508717,0.175155118
58583.255544,20.1667118,0.167991146
58586.1904051,20.4076843,0.187353075
58597.3290278,20.604578,0.202249289
58608.2345139,20.629961,0.204372048
58612.1925231,20.5446205,0.197234988
58633.1856134,20.8187656,0.220161915
58635.2394329,20.7330856,0.212996483
58637.1790625,20.4275227,0.188738167
58639.1790394,20.7325726,0.212953568
58642.2224074,20.8394947,0.221895456
58651.2365394,19.8484421,0.139864087
58662.1787384,20.2275581,0.173201129
58812.5534606,20.4888363,0.192714095
58836.5059259,20.6511765,0.206146359
58849.4512384,20.339035,0.182252973
58851.4731366,20.4393673,0.189543545
58852.4428472,20.6480846,0.205887794
58855.5372569,20.6470737,0.205803275
58859.4406944,20.0412579,0.156941116
58860.3947569,20.2715397,0.176863551
58861.3201736,19.3300896,0.0986618027
58863.5452546,20.5177402,0.194987059
58864.3258218,20.1916962,0.17014733
58864.3452894,20.6766262,0.208274722
58866.3554051,20.5196648,0.195147991
58866.5056829,20.5992203,0.201801181
58867.3567824,20.4599895,0.190904677
58867.466794,20.3155975,0.180417955
58871.4868171,20.456646,0.190687597
58871.4877315,20.3378754,0.182163104
58871.5059028,20.3740063,0.184906498
58873.2911343,20.6302719,0.204398036
58874.3303819,20.5353546,0.196460128
58875.2917593,20.5443115,0.19720912
58877.4846181,20.4644089,0.19118914
58877.485544,20.5028858,0.193744779
58879.3643171,19.5844078,0.117699765
58880.3044213,20.3337288,0.181841195
58880.3419213,20.2950001,0.178772211
58880.5180208,20.4117241,0.187638789
58881.318669,20.4553757,0.190604895
58881.3592824,20.4863911,0.192565188
58886.510081,20.4385471,0.189488292
58891.4949306,20.4042282,0.187107459
58891.4958449,20.2521858,0.175264567
58892.2949884,20.4265442,0.188670978
58892.3302431,20.0205917,0.155102402
58893.3107176,20.673214,0.207989335
58893.3140509,20.5555935,0.198152661
58894.4692593,20.2071114,0.171466559
58895.4262269,20.3943291,0.186396688
58895.4787153,20.4217453,0.188339442
58896.2724537,20.3424034,0.182513162
58898.3409144,20.4263172,0.188655406
58898.3529977,20.4486504,0.190162927
58898.3747917,20.4280605,0.188775182
58899.3298727,20.3504009,0.183127016
58899.3367824,20.402422,0.186978489
58899.3534838,20.6641884,0.207234502
58899.445162,20.3716774,0.184733152
58900.4003472,20.6034012,0.202150822
58900.403125,20.5346222,0.196398854
58900.4207292,20.5002842,0.193527102
58901.3787847,20.3539181,0.183395207
58901.3796875,20.4884872,0.192692935
58901.4022106,20.4775944,0.192022681
58901.4229282,20.5462036,0.19736743
58901.4637963,20.5202541,0.195197225
58903.4342593,20.5482674,0.197540045
58903.4443981,20.4616013,0.191008747
58903.4736227,20.5341492,0.196359277
58903.4865509,20.6195259,0.203499436
58904.2451852,20.309988,0.179972857
58905.2250579,20.2734928,0.177023739
58906.4491319,20.2672501,0.176511019
58906.4500463,20.2435226,0.174542159
58912.4018519,20.2950058,0.178772777
58912.4224306,21.0098629,0.23614347
58912.4233449,20.338089,0.182179704
