58214.2339815,17.8423386,0.0325336531
58214.2349306,18.052702,0.0372134596
58215.2760995,18.2677536,0.04299476
58216.2346528,18.0200424,0.0364274941
58217.2347801,18.0614376,0.0374275893
58217.2357639,18.0900002,0.0381394401
58217.2651273,18.057251,0.0373247601
58217.266088,18.0781689,0.037842378
58218.2525926,18.0639305,0.037488997
58218.2893866,18.04603,0.0370510258
58218.2958796,18.0279446,0.0366155729
58219.2196065,18.0120659,0.0362390056
58219.2392014,18.0699539,0.0376379527
58219.2688773,18.0647583,0.0375094377
58222.2699306,18.0291939,0.0366454236
58222.2773958,18.0600452,0.0373933502
58224.2398148,18.0983467,0.0383509025
58224.2547917,18.0254593,0.0365562737
58224.2562037,18.0080585,0.036144834
58224.2861574,18.0215435,0.0364631452
58224.2871065,18.0384674,0.0368680768
58226.2659028,18.0606918,0.0374092609
58227.2611458,18.0584126,0.0373532698
58227.2620602,18.0399685,0.0369043164
58230.2466898,18.0822716,0.0379450507
58230.2476042,18.0208931,0.0364476927
58231.1861806,18.1064034,0.0385564752
58231.2790741,18.0398827,0.0369022451
58233.1800347,18.0391159,0.0368837155
58233.194294,18.0717812,0.0376833007
58242.2624884,18.0401974,0.036909841
58242.2634375,18.0824089,0.0379484855
58244.1752083,18.1206684,0.0389241129
58245.1947685,18.0486488,0.0371146686
58245.1957639,18.0771446,0.0378168188
58246.2347569,18.0697632,0.0376332253
58247.2371991,18.0962677,0.0382980891
58248.2418171,18.0030613,0.036027845
58248.2427546,18.0576458,0.037334431
58254.1988079,18.0662651,0.0375466533
58254.2002083,18.1095104,0.0386361741
58255.2444792,18.1275673,0.0391035601
58256.248125,18.0874443,0.0380750075
58257.2363542,18.1201134,0.0389097109
58257.2373032,18.1038742,0.0384918004
58258.2134028,18.1095867,0.0386381336
58260.2008912,18.1121578,0.0387042053
58266.2497338,18.104866,0.0385171473
58267.2873958,18.0665588,0.037553899
58272.1797222,18.1107521,0.0386680588
58272.1806597,18.0711517,0.0376676768
58274.2017708,18.0836601,0.0379798859
58276.2033333,18.0785103,0.0378509276
58277.2416898,18.1282063,0.0391202345
58278.2474653,18.1339836,0.0392714329
58279.1743519,18.0803719,0.0378974564
58279.1846875,18.0929337,0.038213592
