58198.361794,18.1463242,0.0284856837
58198.4133796,18.0969582,0.0275998209
58198.4331944,18.096817,0.027597351
58198.4517824,18.0113754,0.0261587258
58198.476088,18.0717697,0.0271634553
58198.4815162,18.0593529,0.0269521512
58214.3424074,18.0891342,0.0274631698
58216.3591435,18.0754395,0.0272263996
58216.3601042,18.0966911,0.0275951382
58216.3610532,18.1136818,0.0278953239
58216.3759838,18.0749435,0.027217878
58216.3989468,18.0269585,0.0264124684
58217.373588,18.0791359,0.0272900052
58217.3866898,18.1599197,0.0287369676
58217.4052894,18.130909,0.0282046329
58217.40625,18.1259079,0.0281143244
58217.437037,18.2011185,0.0295182467
58217.4568171,18.1324501,0.0282325521
58217.4578009,18.1454563,0.0284697525
58217.4668287,18.1626663,0.0287881196
58218.3403125,18.1039429,0.027722666
58218.3641088,18.1385727,0.0283438563
58218.3861458,18.1716843,0.0289570093
58218.4153588,18.118,0.0279723778
58218.4163079,18.0774536,0.0272610132
58218.4361343,18.1005287,0.0276625119
58218.4417593,18.1038589,0.0277211927
58218.4427431,18.0737114,0.0271967258
58218.463206,18.1393795,0.0283585731
58219.3428009,18.1646347,0.0288248565
58219.3484028,18.1183681,0.0279789679
58219.351713,18.0721569,0.0271700881
58219.3651042,18.0405617,0.0266370699
58219.3893981,18.0513573,0.0268173981
58219.4131597,18.0336475,0.0265225489
58219.4141204,18.1008949,0.0276689529
58219.4150694,18.1144829,0.0279095974
58219.4370139,18.0885239,0.0274525527
58219.4403125,18.0837917,0.0273704287
58219.4752894,18.039547,0.0266202223
58222.3382407,18.0918503,0.0275104847
58222.3458218,18.0784111,0.0272775181
58222.3467708,18.1011162,0.0276728533
58222.3651852,18.1039581,0.027722938
58222.376956,18.0440445,0.0266950559
58222.3971528,18.0347977,0.0265415516
58222.3981134,18.1302319,0.0281923804
58222.4009259,18.0516663,0.0268225856
58222.4365625,18.0700321,0.0271337479
58222.4555093,18.1644745,0.0288218725
58222.5052778,18.0943718,0.0275545232
58224.415625,18.0853844,0.0273980238
58224.4197801,18.0298615,0.026460154
58224.4226273,18.0683441,0.0271049254
58224.4517245,18.1327858,0.0282386225
58226.318831,18.0214195,0.0263218544
