58214.171713,18.2047386,0.0338495858
58218.2352431,18.0031052,0.0295303352
58224.1626736,18.0503349,0.0304726548
58224.1682639,18.1300793,0.0321581103
58227.152338,17.9567127,0.0286434256
58231.1659838,18.0118294,0.0297013726
58245.1591204,18.0754662,0.030990757
58249.1599653,18.0324745,0.0301115327
58363.4836921,17.9476967,0.0284753628
58366.5045486,17.8995342,0.0276008919
58369.5077546,18.0010014,0.0294893142
58372.5137153,17.9961739,0.0293954331
58375.5119097,17.9914894,0.029304726
58378.511794,17.9608345,0.0287206955
58382.5252431,17.9773502,0.0290333331
58387.491088,17.9488068,0.0284959972
58388.5117477,17.9818382,0.0291190855
58388.5169792,18.0409241,0.0302816387
58389.5059491,18.0468445,0.030401621
58390.5061458,18.0754204,0.0309898108
58397.5101042,18.0475559,0.0304160621
58397.5134606,17.9887886,0.0292526241
58422.5118981,17.9733829,0.0289578047
58422.5146644,17.9788704,0.02906234
58422.5461227,18.0528412,0.0305237863
58423.5085417,18.0114632,0.0296941716
58424.5346181,18.1286259,0.0321263
58425.4944213,17.9041367,0.0276827998
58425.4953356,17.9260578,0.0280776769
58426.5139699,18.0481968,0.0304291043
58427.4868519,17.8839931,0.02732688
58428.4992824,17.9415627,0.028361842
58428.5001968,17.9926796,0.0293277465
58429.5145602,17.8702888,0.027088495
58430.490544,17.9680672,0.0288570169
58431.5101042,17.8735332,0.0271446668
58431.5110185,17.9134579,0.0278497413
58432.516169,17.9500179,0.0285185128
58434.4632407,17.9236107,0.0280332174
58434.4641551,17.8979034,0.0275719594
58435.5069213,17.6609116,0.0237999503
58437.369838,18.0002689,0.0294750314
58437.3908102,17.9378548,0.0282935053
58438.5100579,18.0197067,0.0298569687
58440.5133796,17.9388771,0.0283123292
58440.514294,18.0032234,0.0295326635
58441.5325926,17.979208,0.0290687848
58442.536713,17.7607975,0.0252887979
58443.4451736,17.9240456,0.0280410945
58443.446088,17.9303646,0.0281562041
58447.4495255,17.9669418,0.0288357455
58447.4504861,17.9877853,0.0292332899
58447.5067014,17.9595871,0.0286972858
58447.5104745,17.8822975,0.0272972304
58448.4472685,17.9632225,0.0287656002
58448.52625,17.9982815,0.0294363648
58449.3231944,17.989502,0.0292663667
58449.4417477,18.048502,0.0304353144
58450.5385995,17.9371758,0.028281033
58450.5395139,17.9930801,0.0293354951
58455.4856134,18.0041466,0.0295506865
58455.4870139,17.9785576,0.0290563535
58456.2414699,18.0165176,0.0297938492
58457.2588079,17.8064842,0.0260175616
58461.5192593,17.9746304,0.0289815143
58461.5211343,17.9879875,0.0292371921
58464.2989005,17.8500214,0.026741419
58464.3007292,17.8025265,0.0259531941
58465.4903125,18.0063019,0.029592853
58468.4835417,18.053175,0.0305306055
58472.4241551,17.9824524,0.0291308686
58472.4250694,18.0849266,0.0311888717
58474.338206,18.0286026,0.0300340205
58480.4281944,17.9689407,0.0288735479
58486.4470255,17.8853035,0.0273498297
58490.2180208,17.9971542,0.0294144526
58502.4087153,18.0079556,0.0296252556
58502.4292245,18.0333977,0.0301300697
58503.2865278,17.7177544,0.0246300809
58503.3101736,17.8722382,0.0271222163
58503.3266319,17.7164383,0.0246103536
58503.3432639,17.7262001,0.0247572511
58503.3779398,18.053709,0.0305415224
58503.3953935,18.0425148,0.0303138234
58503.4127894,18.0650864,0.0307753365
58503.4292824,18.004734,0.0295621771
58503.4456829,17.9766026,0.0290190578
58505.253125,17.8697853,0.027079802
58505.2652199,18.0242729,0.0299476646
58505.2785417,17.8920059,0.0274676755
58505.2911574,18.0330315,0.0301227011
58505.3038542,17.9112949,0.0278108623
58505.3166898,17.9092216,0.027773682
58505.3303125,17.878973,0.0272392109
58505.3443403,17.9233284,0.0280280877
58505.3582176,18.0049019,0.0295654647
58505.3712847,17.9680328,0.0288563855
58505.3842708,17.7229385,0.0247080233
58505.3971528,17.7998581,0.0259099212
58506.252581,17.9411964,0.0283550862
58506.2679398,17.9137592,0.0278551653
58506.2848032,18.0277023,0.0300160404
58506.3008333,17.976284,0.029012993
58506.3170718,17.9016209,0.0276379734
58506.3342708,17.8957405,0.0275336318
58506.3519213,18.0138283,0.0297407545
58506.3695486,17.9419022,0.0283681117
58506.3859838,18.0052624,0.0295725074
58506.4021875,17.8645878,0.02699022
58506.4271296,17.9050446,0.0276989862
58509.2790741,17.9417839,0.0283659101
58522.2147685,17.9507847,0.0285327751
58522.2156829,17.9581871,0.0286710188
58523.2214005,17.9042854,0.0276854374
58526.214213,17.9557037,0.0286245346
58526.2151273,17.9711075,0.0289146043
58534.317581,17.8995953,0.0276019741
58534.3206366,17.8687439,0.0270618089
58538.2140394,18.10256,0.0315626934
58538.2166435,18.0517292,0.0305010751
58539.3108333,17.6607742,0.0237979833
58540.214213,17.975708,0.0290020276
58543.2459838,17.9846764,0.029173512
58546.2999306,17.8798237,0.0272540264
58546.3008449,17.9278545,0.0281104147
58547.1955903,17.9939117,0.0293515753
58556.1929861,17.9568443,0.0286458787
58556.194456,17.9401684,0.0283361115
58557.2397106,17.804718,0.0259888005
58558.1745602,17.8721962,0.0271214936
58559.2215972,17.9549675,0.0286107883
58559.2225,18.0508385,0.0304829087
58560.3271644,17.9516335,0.0285485797
58562.1551273,17.9249001,0.0280566253
58562.1560301,17.9968185,0.0294079501
58567.2168634,17.9551086,0.0286134146
58567.218669,18.001442,0.0294978879
58572.2181134,18.0121155,0.0297070052
58572.2194907,17.978241,0.0290503241
58573.241875,17.9283905,0.0281201731
58574.1935764,17.959053,0.0286872666
58575.1639352,18.2192707,0.0341921486
58575.164838,18.3176956,0.0366325639
58581.1605093,17.9745941,0.0289808344
58581.1614815,17.963459,0.0287700705
58582.1822222,17.9643745,0.0287873168
58584.1657176,17.9652367,0.0288035683
58585.1645486,17.9578228,0.0286642071
58586.1995023,18.0422173,0.030307794
58587.1634375,18.146246,0.0325148441
58588.1575579,18.024601,0.0299541913
58589.1933218,18.1296349,0.0321483724
58591.1452778,18.0306854,0.0300756786
58591.1461806,18.0084896,0.029635733
58592.2269213,18.0626602,0.0307252817
58598.1602546,17.9077301,0.027746981
58598.1612847,17.9007568,0.0276226047
58599.1589815,18.0452003,0.0303682201
58601.2677662,18.0218849,0.0299001858
58601.268669,18.0085354,0.0296366457
58606.1766667,17.9637127,0.0287748501
58606.177581,18.0104618,0.0296744797
58609.1607755,17.8783207,0.0272278506
58609.1617593,17.7289124,0.0247982983
58617.2361574,17.9914017,0.0293030441
58617.2371181,17.96838,0.0288629457
58644.1727546,17.9374523,0.0282861181
