58214.2330093,18.4168358,0.0446923785
58215.2493403,18.8787365,0.0618207976
58216.2476968,18.5999641,0.0507248975
58217.290081,18.689085,0.0540071428
58217.2910069,18.5866814,0.0502558462
58217.2933565,18.5808449,0.0500513464
58217.3107292,18.573391,0.0497915968
58218.2516204,18.6089745,0.0510459952
58218.2889352,18.5999184,0.0507232882
58218.2944907,18.6085625,0.051031284
58219.2205787,18.6611576,0.0529529378
58219.2320602,18.5896072,0.0503587164
58219.2693403,18.6425819,0.0522648022
58221.2672685,18.5052681,0.0474905297
58221.2681829,18.6213837,0.0514921471
58221.2731713,18.4455681,0.0455787629
58222.2703935,18.5542259,0.0491310433
58222.2736921,18.5460968,0.0488540195
58224.242662,18.6160946,0.0513014384
58224.2543287,18.5578346,0.0492546149
58224.2557407,18.6247749,0.0516148731
58224.2898843,18.6512833,0.0525858775
58224.2908102,18.6149712,0.0512610488
58226.2668519,18.6338272,0.0519440733
58227.2616088,18.7067375,0.054685846
58227.2625231,18.5885696,0.0503222123
58230.2462269,18.6468353,0.0524214432
58230.2471412,18.6043816,0.0508820452
58231.1852083,18.5813179,0.0500678495
58231.280463,18.6035786,0.0508534238
58233.1971181,18.5521927,0.0490615629
58233.1980324,18.565012,0.0495015122
58242.2672222,18.5930252,0.0504792109
58242.2681481,18.5817795,0.0500840284
58243.1807639,18.5523815,0.0490680337
58244.1775694,18.5595818,0.0493145958
58245.1767361,18.5311527,0.0483495854
58245.1781481,18.6202488,0.0514511652
58246.2381597,18.536314,0.0485230722
58247.2409491,18.5302258,0.0483184867
58248.2446528,18.5160694,0.0478467532
58248.2455787,18.5941143,0.0505176969
58250.2233681,18.4786034,0.0466248058
58254.2006597,18.555357,0.0491697416
58254.2015741,18.5561638,0.0491973795
58255.2454051,18.5115433,0.0476970896
58256.2490509,18.5716248,0.0497302711
58257.2419329,18.5495281,0.0489707105
58257.2433796,18.5536652,0.0491118878
58258.2138773,18.5649948,0.0495009348
58260.2022685,18.6087265,0.0510371216
58260.2031829,18.5627747,0.0494243875
58262.2043287,18.4568195,0.0459317975
58262.2545255,18.5757217,0.0498726368
58263.2375463,18.4875946,0.0469145961
58266.2483565,18.5408554,0.0486763753
58266.2492708,18.5192337,0.0479516983
58267.2869444,18.5114136,0.0476927981
58269.1748032,18.5230484,0.0480786078
58269.1757176,18.5320644,0.0483801886
58272.1783449,18.5154343,0.0478257127
58272.1792593,18.535347,0.0484905094
58274.2057407,18.5076389,0.0475684553
58276.2080093,18.4522724,0.0457887053
58277.2412269,18.502964,0.0474149548
58278.2479282,18.5331764,0.0484175049
58279.1752894,18.5039177,0.0474462099
58279.1762037,18.5726662,0.0497664213
58280.1951389,18.4579239,0.0459666103
58281.204294,18.4976463,0.047241129
58282.204537,18.4989166,0.0472825579
58282.2054514,18.5080585,0.0475822575
58283.2068519,18.4740639,0.0464793369
58284.1964583,18.5136681,0.0477672964
58285.180787,18.5355911,0.0484987423
58288.248044,18.4678364,0.0462806746
58291.2409722,18.4043179,0.0443128869
58294.2358218,18.542942,0.0487469845
58297.2843171,18.5608635,0.0493586324
58300.1827778,18.514267,0.0477870889
58306.1752778,18.4819508,0.0467324257
58319.2118634,18.5256939,0.048166886
58325.2159838,18.6945801,0.0542174056
58336.2023727,18.5296955,0.0483007059
58423.5466898,18.4954433,0.0471693277
58426.5456366,18.5663834,0.0495488308
58432.5515741,18.5425644,0.0487342253
58438.5252778,18.4841633,0.046803724
58440.5515046,18.4728985,0.0464421064
58440.5524074,18.4736786,0.0464670248
58443.4508449,18.4230118,0.0448811054
58443.451794,18.5104847,0.0476621687
58447.4723727,18.4737873,0.0464704931
58448.5048843,18.5151825,0.047817383
58448.5504861,18.4761276,0.0465453938
58449.5323032,18.4127312,0.0445675068
58455.4666898,18.4296684,0.0450856127
58455.5122106,17.9252663,0.0324968062
58461.5499074,18.4444122,0.0455427133
58465.509294,18.3916073,0.0439316779
58467.5520255,18.4517002,0.045770742
58468.5346296,18.4093857,0.0444660224
58472.553206,18.4249458,0.0449403897
58476.526875,18.3476448,0.0426445045
58480.5570949,18.4205532,0.0448058359
58486.486875,18.3997269,0.0441747196
58486.4877894,18.4310455,0.0451280624
58487.5375231,18.3864727,0.0437788107
58491.5383333,18.4181175,0.0447314568
58491.5392477,18.4042072,0.0443095416
58492.4867014,18.446125,0.0455961525
58493.5111574,18.4216156,0.0448383242
58503.4874306,18.4677372,0.0462775268
58503.4883449,18.2861042,0.0409222879
58506.5546528,18.4882851,0.0469369255
58506.5555671,18.3230515,0.0419453084
58508.4859144,18.396452,0.0440764949
58509.485706,18.4001541,0.0441875421
58509.4866204,18.4148712,0.0446325541
58511.4023495,18.3467541,0.0426189266
58512.4529514,18.3467216,0.0426180102
58513.4496528,18.4297085,0.0450868234
58522.5352894,18.3810654,0.0436185785
58522.5372222,18.363678,0.0431083478
58524.4493287,18.3911839,0.0439190194
58526.4993171,18.3116779,0.0416269079
58526.5002315,18.416153,0.0446715653
58534.3796875,18.3382607,0.0423759595
58534.3806019,18.3036079,0.0414028615
58538.3455556,18.4763832,0.046553608
58538.3521412,18.4443951,0.0455421545
58539.3392014,18.4832859,0.0467754379
58543.3527431,18.3460579,0.0425989442
58543.363206,18.3908043,0.0439077169
58547.301331,18.3456078,0.0425860137
58557.3871644,18.3761253,0.0434728414
58558.3478009,18.3470802,0.0426283069
58559.2755787,18.2644997,0.0403390601
58559.2811806,18.3294907,0.0421269313
58560.3489236,18.3358097,0.042306181
58562.3499537,18.2946892,0.0411571041
58562.3508565,18.3238411,0.0419675149
58567.3252083,18.2815781,0.0407991894
58567.3284722,18.3099136,0.0415777974
58568.2900579,18.3344421,0.0422673114
58569.3753009,18.3107719,0.0416016839
58572.3065856,18.3068962,0.0414939858
58572.3074884,18.2397156,0.0396833345
58573.2795255,18.2887554,0.0409946144
58575.3671412,18.2844887,0.0408783033
58580.2875694,18.2616539,0.0402630493
58580.2884722,18.244875,0.0398186781
58581.2671412,18.2159233,0.0390669852
58584.3201968,18.2476368,0.039891351
58584.3211111,18.2802086,0.0407620631
58585.3187384,18.2480412,0.0399020351
58586.238125,18.2686844,0.0404511616
58587.2657523,18.2679958,0.0404327102
58587.2666435,18.3299255,0.0421392471
58589.2645486,18.2629776,0.0402983725
58591.3500116,18.2277412,0.0393715352
58591.3509144,18.2969093,0.0412180983
58592.2811458,18.2331104,0.0395109355
58594.3212269,18.2441483,0.0397995636
58594.3320139,18.2145996,0.0390330814
58596.2666551,18.2305107,0.0394433551
58597.3220833,18.2310047,0.0394561701
58597.3229861,18.2860966,0.0409220904
58601.2817708,18.2253342,0.0393092558
58602.2785764,18.3268528,0.0420524292
58606.2279745,18.2324753,0.0394944027
58606.2288889,18.2408867,0.0397139825
58607.2353241,18.2412395,0.0397232324
58608.2446644,18.2495537,0.0399419144
58612.219213,18.234724,0.0395529382
58616.1807176,18.271801,0.0405349508
58618.3058681,18.3372154,0.0423461758
58628.3237731,18.2475433,0.0398889035
58628.3246759,18.2340431,0.0395352095
58632.1824884,18.2280884,0.0393805206
58633.1937731,18.2671528,0.0404101126
58637.1982523,18.2148743,0.0390400998
58638.2221875,18.2030907,0.038739834
58639.186956,18.2316875,0.0394739173
58639.1878588,18.2382221,0.0396442562
58640.2280093,18.2410107,0.0397172347
58642.2370139,18.2406788,0.039708551
58648.2049769,18.2367897,0.0396068245
58654.1822801,18.2467861,0.0398689583
58661.2053472,18.2498627,0.0399500951
58667.2249769,18.2530899,0.0400354303
58670.1796412,18.2416649,0.0397343896
58676.1978935,18.2020397,0.0387132205
58679.1973958,18.2436638,0.0397868492
58680.2441551,18.2545166,0.0400732383
58681.2387384,18.1301308,0.036948286
58682.2460417,18.2082825,0.0388717726
58689.1635995,17.8624744,0.0312891603
58785.5093634,18.1686783,0.0378804989
58792.5148264,18.1724319,0.037972983
58799.4906597,18.1144447,0.0365779474
58812.5562384,18.2063732,0.0388231799
58827.4416435,18.1926498,0.0384763703
58833.4565162,18.2017403,0.0387056433
58833.4917708,18.2716999,0.0405322276
58836.5079398,18.1165123,0.0366264544
58852.5511806,18.1357613,0.0370824747
58852.5779167,18.1749115,0.0380342416
58856.3649421,18.2647038,0.0403445065
