58202.3101736,17.8894501,0.0331688039
58202.3140162,17.8596802,0.0325963758
58205.3059954,17.9019833,0.0334146656
58205.3180787,17.8812523,0.033009544
58214.2678356,17.8828621,0.0330407098
58214.2687731,17.8526764,0.0324640498
58227.3130671,17.8785458,0.032957226
58227.3145486,17.9032459,0.0334395953
58230.3165741,17.9645348,0.0346862972
58230.3331134,17.8733139,0.0328565165
58232.169294,17.8149529,0.0317663699
58233.213588,17.897438,0.0333251543
58233.2146528,17.8881149,0.033142779
58234.190544,18.1390648,0.0386521704
58234.2434491,17.8168144,0.0318001956
58234.2481134,17.9149399,0.0336719453
58234.2485648,17.9474316,0.034331128
58235.1723611,17.9016514,0.033408124
58235.2175579,17.8405266,0.0322365873
58236.1716898,17.835083,0.0321355127
58236.1855208,17.9135895,0.0336449742
58236.2307292,17.8392639,0.0322130807
58236.2321181,17.8890629,0.0331612453
58237.1862153,17.9011059,0.0333973542
58238.1903009,17.9393425,0.0341651179
58243.2288889,17.9095497,0.0335645191
58244.2269213,17.9065113,0.0335042328
58247.2077894,17.893816,0.0332541093
58248.2094213,17.9024315,0.0334235094
58248.2104051,17.8969727,0.0333160236
58249.1912037,17.9428711,0.0342373773
58258.1872106,17.9134216,0.0336416252
58259.1839931,17.878952,0.0329650715
58262.2235301,17.9476738,0.0343361199
58263.2639352,17.9117813,0.0336089246
58267.1917361,17.8849335,0.033080902
58269.2329514,17.9465389,0.0343127474
58269.2338657,17.9596329,0.0345839188
58272.2270486,17.9438038,0.0342565328
58272.2279861,17.8589973,0.0325834267
58274.2251389,17.9323463,0.0340225808
58276.212581,17.921833,0.0338100977
58276.2135069,17.9119797,0.0336128883
58277.2165046,17.9206085,0.0337854922
58278.2115509,17.982254,0.0350603126
58279.2080671,17.9512138,0.0344091915
58280.2371644,17.9486809,0.0343568809
58281.232419,17.9384861,0.0341476239
58282.2435764,17.9210339,0.0337940454
58283.2369213,17.9542484,0.0344719999
58284.2137731,17.9605656,0.0346033759
58288.1955787,17.9367638,0.0341124684
58300.1953588,17.9342384,0.0340610407
58303.1997106,17.9424706,0.0342291668
58336.1777778,17.9775696,0.0349608436
58348.157338,17.8772316,0.0329318866
58427.5375463,17.8983898,0.0333438814
58430.5289005,17.8010426,0.0315154158
58438.4925694,17.8592987,0.0325891413
58440.4846875,17.9736729,0.0348784178
58440.4855903,17.8570995,0.0325475074
58441.5060417,17.8441391,0.0323039331
58442.5088657,17.7929745,0.0313713998
58450.5065278,17.8820267,0.0330245234
58450.5159954,17.9433289,0.0342467725
58461.4860995,17.9332619,0.0340411849
58461.4870255,17.9322891,0.0340214223
58462.5162616,17.7590809,0.0307785161
58464.5139931,17.9351616,0.0340798236
58464.5158218,17.8967342,0.033311341
58467.481713,17.9074707,0.0335232392
58467.4826273,17.9745808,0.0348975807
