58202.2896759,17.84519,0.0278347749
58205.22875,17.8288574,0.0276125278
58205.2610301,17.7555237,0.0266539045
58208.2765856,17.6839657,0.0257776342
58215.2627662,17.5926304,0.0247384664
58216.261956,17.6796246,0.0257262699
58229.2733565,17.8013191,0.0272451043
58230.2958681,17.8987541,0.0285869241
58230.3089468,17.8819809,0.0283474997
58234.3776042,17.5535183,0.0243191309
58235.1718519,17.8587494,0.0280217715
58235.2101042,17.7922516,0.0271261092
58235.2202199,17.8019295,0.0272531509
58235.2206713,17.8141212,0.0274147801
58236.1707523,17.8358517,0.0277072992
58236.1873843,17.6744576,0.0256654061
58236.1908449,17.7511597,0.0265988242
58236.1918403,17.806366,0.0273117665
58237.1871528,17.7486382,0.0265671052
58237.2092361,17.7345867,0.0263916366
58238.1701157,17.7165947,0.0261701792
58242.2031713,17.7214775,0.0262299236
58242.2040856,17.7116127,0.0261094943
58243.2100579,17.6859112,0.0258007143
58244.2111921,17.6779881,0.0257069562
58247.1930556,17.6325378,0.0251819603
58248.1709722,17.6380844,0.0252448805
58248.2290162,17.5662308,0.0244537983
58249.2281944,17.5138283,0.0239085462
58250.194456,17.463604,0.0234098155
58258.1695602,17.4713669,0.0234854165
58262.2142477,17.4633904,0.0234077424
58263.2509954,17.441082,0.023193473
58267.1852083,17.5050507,0.0238197315
58274.2217477,17.5191746,0.0239629932
58276.2153704,17.5429688,0.0242085457
58276.2172222,17.5602531,0.0243902747
58277.1939583,17.5121574,0.0238915924
58278.1935532,17.5077209,0.0238466766
58280.2144444,17.4935608,0.0237045456
58280.2153704,17.5171089,0.0239419229
58282.2454282,17.4808044,0.0235780552
58283.2552778,17.4881783,0.0236509852
58283.2605208,17.478714,0.0235574637
58284.215162,17.4626312,0.0234003775
58286.218206,17.4742966,0.0235140938
58289.1773032,17.5138588,0.0239088628
58292.1948843,17.5363617,0.0241398327
58295.177662,17.5254707,0.0240274593
58423.4960995,17.4996643,0.0237655863
58426.4931134,17.6751137,0.0256731156
58429.4881019,17.6301098,0.0251545124
58432.4910532,17.6649761,0.0255544428
58437.5100463,17.5421181,0.0241996683
58438.4859491,17.6904449,0.0258546621
58438.4868634,17.6681747,0.0255917646
58440.4837616,17.6906643,0.0258572791
58441.486713,17.7164536,0.0261684638
58441.4876273,17.6929359,0.0258844048
58442.5181944,17.8091927,0.0273492318
58450.5037731,17.7893467,0.0270881876
58450.5182755,17.7803535,0.0269714221
58461.4833565,17.6672096,0.0255805012
58461.4977431,17.7134285,0.0261315797
58462.505544,17.6168633,0.0250058509
58464.5167361,17.7420502,0.0264845639
58464.5176505,17.7485619,0.0265661441
58465.5472685,17.766222,0.0267898347
58466.5170833,17.7414207,0.0264767036
58467.4952431,17.7245979,0.0262682494
58467.4961574,17.8269768,0.02758714
58469.5174421,17.7139931,0.0261384603
58472.5234722,17.7349586,0.0263962541
58472.5243866,17.7432976,0.0265001506
58476.5475,17.8200073,0.0274934545
58480.4972917,17.7254219,0.0262783822
58486.5415278,17.7338943,0.0263830461
58491.4741898,17.7574997,0.0266789198
58494.4767014,17.8257809,0.0275710225
58502.4605208,17.7737312,0.0268860459
58505.4542361,17.8184223,0.0274722241
58508.5397222,17.7988815,0.0272130165
58511.4415509,17.8556747,0.0279791709
