58202.284919,19.3213596,0.0798147172
58202.2973611,19.3320274,0.0804767832
58202.3006829,19.3455009,0.0813206583
58202.3256597,19.3117504,0.0792229995
58202.3265741,19.2633171,0.0763055757
58202.3383333,19.2218132,0.0738908201
58203.3527083,19.2041607,0.0728872046
58203.3642477,19.227066,0.0741921291
58204.2119907,18.9169617,0.0584012643
58204.2735185,19.1409817,0.0694072694
58204.3109144,19.16082,0.0704813227
58204.3313889,19.2493382,0.0754835159
58204.3352431,19.0337467,0.0638880655
58204.3571181,19.3980045,0.0846916288
58205.2637037,19.3497753,0.0815901011
58205.2647106,19.1889954,0.0720359832
58205.2854398,19.0993061,0.0672055408
58205.2933333,19.2899323,0.0778953135
58205.3281944,19.1042442,0.0674626455
58205.3300347,19.2057877,0.0729791448
58205.3750116,19.1400433,0.0693568885
58206.2326389,19.1354847,0.0691126511
58206.259213,19.220808,0.0738333166
58206.2712269,19.1698952,0.0709783137
58206.2940856,19.1997719,0.0726398081
58206.3147569,19.2640991,0.0763518214
58206.3366319,19.3073158,0.0789513662
58207.3108796,19.2196388,0.0737664551
58207.3311574,19.1545372,0.0701393783
58207.335,19.2271156,0.074195005
58207.3747569,19.4027596,0.0850035101
58208.3748611,19.0211716,0.0632716343
58210.2696528,19.0330849,0.0638554767
58210.2903009,19.0162449,0.0630319044
58210.2951389,19.2407722,0.0749842376
58210.3148958,19.4968777,0.0914055854
58210.3368519,19.1293392,0.068784833
58210.3761574,19.0897141,0.0667091459
58211.3346065,19.0496311,0.0646757782
58216.2066551,19.2233963,0.0739815161
58223.3168866,19.1740799,0.0712086558
58227.3066435,19.1643543,0.0706744567
58227.3084954,19.1520309,0.0700033903
58227.3175116,19.2310982,0.0744243041
58229.2690278,19.2357273,0.0746917129
58229.278287,19.1598072,0.0704260543
58229.3102315,19.2706528,0.0767404586
58230.3242361,18.9740753,0.061018642
58230.3251505,18.9837856,0.0614760928
58230.3260764,19.1400318,0.0693563223
58230.3455324,19.1351337,0.0690939203
58232.1654514,19.1065445,0.0675826967
58232.1815509,18.666729,0.0483078212
58232.2595602,19.247364,0.0753681436
58233.2408333,19.0933762,0.0668982193
58234.2020255,19.0079346,0.0626295954
58234.2551042,19.175787,0.0713028684
58235.1660069,19.1501217,0.0699000508
58235.177581,19.1287556,0.0687537417
58235.1790278,19.3102455,0.0791306794
58235.2353472,19.1806164,0.0715700239
58235.3218519,19.3326988,0.0805186033
58236.1959722,19.1557274,0.0702039972
58236.222419,19.1510391,0.0699496642
58236.3711111,19.3129692,0.0792977959
58236.3720255,19.2162056,0.0735705048
58236.3729861,19.1986294,0.0725755766
58237.1766667,19.0304642,0.0637265891
58237.1785069,19.2715321,0.0767927766
58237.2397569,19.1479568,0.0697830245
58238.1525694,19.254797,0.0758035108
58238.1754167,19.1380062,0.0692476258
58238.176331,19.0214214,0.0632838458
58242.2136574,19.1608467,0.0704827532
58242.2145718,19.1985226,0.0725695491
58242.2159838,19.2026005,0.0727991462
58242.2498264,19.2448273,0.0752201602
58243.2012037,19.0312977,0.0637675375
58243.2170602,19.12327,0.0684626251
58243.2179745,19.1798325,0.0715266168
58243.247963,19.2257271,0.0741152167
58244.2005903,19.1517944,0.0699906051
58244.2182755,19.2254391,0.0740986466
58244.2191898,19.2382355,0.0748369992
58244.2478472,19.3237209,0.0799608156
58245.2674306,19.0812645,0.0662750155
58246.3046412,19.2527046,0.0756806582
58246.3314236,19.1767845,0.0713579729
58247.1824884,19.2033615,0.0728420615
58247.2020486,19.1967449,0.0724696964
58247.202963,19.115469,0.068050772
58247.3053009,19.1057243,0.0675398484
58248.1833333,19.2066956,0.073030442
