58198.3746759,16.4933052,0.015593702
58198.3832639,16.4758606,0.0155167552
58198.4086574,16.4686317,0.0154854003
58199.3176273,16.4670219,0.0154784527
58199.3424653,16.4450607,0.0153852804
58214.2476042,16.5024338,0.0156347044
58214.3162384,16.5051327,0.0156469215
58214.3171528,16.5010014,0.0156282336
58214.3180671,16.4991035,0.0156196868
58214.3348611,16.4808598,0.015538617
58215.2770602,16.4275894,0.0153131504
58216.245787,16.4786015,0.0155287245
58217.275081,16.4528809,0.0154181384
58217.2970602,16.4634266,0.0154630048
58217.3312731,16.5054321,0.0156482793
58217.3321875,16.4961128,0.0156062674
58217.3331019,16.4750443,0.0155131975
58217.3373495,16.4678936,0.0154822143
58217.3382639,16.4654961,0.0154718868
58217.3550347,16.46381,0.0154646514
58217.357419,16.4890499,0.0155747691
58217.3761111,16.47509,0.0155133931
58218.2464236,16.5194969,0.0157127026
58218.2847569,16.4693794,0.0154886264
58218.2856944,16.4703522,0.0154928314
58218.3083681,16.4800644,0.0155351302
58218.3092824,16.4471436,0.0153939947
58218.3327778,16.4755478,0.015515388
58218.3516319,16.4494877,0.0154038398
58218.3739468,16.4602814,0.0154495593
58218.3758449,16.4614983,0.0154547589
58219.2368287,16.4779549,0.0155259017
58219.2679167,16.4731865,0.015505122
58219.2740509,16.4748402,0.0155123109
58219.2901389,16.4524117,0.0154161509
58219.2971991,16.4650669,0.0154700419
58219.2981134,16.5078964,0.0156594738
58219.3334375,16.4595051,0.0154462485
58219.3371528,16.463089,0.0154615613
58219.3560764,16.4672279,0.0154793411
58221.2648958,16.4678726,0.0154821221
58221.2755671,16.4711456,0.0154962717
58222.2675926,16.492897,0.0155918859
58222.2883796,16.4695797,0.0154894888
58222.2907176,16.4696369,0.0154897403
58222.2916319,16.4766617,0.0155202504
58222.2949537,16.4402885,0.0153654078
58222.2973032,16.4843178,0.015553833
58222.2982176,16.4484272,0.0153993834
58222.3287847,16.4513073,0.0154114971
58222.3344213,16.4713783,0.0154972766
58222.3548727,16.4538155,0.015422089
58224.2699769,16.4636116,0.0154638067
58224.2732292,16.4767208,0.0155205037
58224.2960301,16.4747047,0.0155117176
58224.3086574,16.4793587,0.0155320382
58224.3151736,16.4447823,0.0153841143
58224.3346296,16.5149536,0.0156917553
58224.336956,16.5418472,0.0158175826
