58281.4656597,17.4016094,0.0193550605
58287.4776389,17.3952179,0.019290613
58290.4815972,17.3602791,0.0189451836
58299.4234028,17.3358383,0.0187103488
58302.4112269,17.3425293,0.0187740903
58305.4305671,17.3409519,0.018759029
58310.4528356,17.329195,0.0186474826
58316.4662384,17.3400116,0.0187500585
58319.4666204,17.3224716,0.0185842551
58322.4865972,17.3558998,0.0189026929
58325.482963,17.3657608,0.0189986061
58328.4324421,17.3689117,0.0190294459
58334.4435995,17.3735313,0.0190748423
58335.4500694,17.3726902,0.0190665592
58335.4505324,17.3623848,0.018965669
58336.4481481,17.3659286,0.0190002508
58336.4485995,17.374054,0.0190799851
58337.4977894,17.365303,0.0189941358
58338.5023032,17.4050941,0.019390367
58343.4653241,17.3896904,0.0192351863
58346.4331597,17.3796654,0.0191354081
58349.4791435,17.4025116,0.0193641931
58355.3796065,17.4475212,0.0198298339
58355.4944444,17.4473152,0.0198276546
58361.4822917,17.4097996,0.0194382388
58364.3623727,17.4594193,0.0199563131
58366.3913194,17.4518814,0.0198760107
58367.381169,17.4209805,0.0195528399
58368.3545255,17.4456596,0.0198101718
58370.4321644,17.4570141,0.0199306235
58371.4129398,17.4431629,0.0197838657
58372.3508333,17.4486351,0.0198416095
58373.4504861,17.417511,0.0195171405
58374.3685301,17.4520283,0.0198775791
58379.4008449,17.4507332,0.0198638309
58380.3107407,17.4748592,0.0201225858
58382.3387269,17.4408226,0.0197592638
58383.3435301,17.429554,0.0196415521
58385.2984028,17.4226685,0.0195702482
58388.2776157,17.5062962,0.0204687733
58397.4061227,17.388588,0.0192241669
58423.3083565,17.4331284,0.0196787454
58426.2646065,17.4437828,0.0197903942
58429.2629167,17.4327087,0.0196743719
58432.2693171,17.4805756,0.0201847646
58435.2689699,17.4869843,0.0202548821
58438.2940278,17.1214123,0.0168726277
58441.3030324,17.5023575,0.0204248317
58447.3309606,17.4730606,0.0201030876
58455.3005208,17.4750977,0.020125173
58456.1971528,17.4761772,0.0201368853
58457.1788657,17.5486794,0.020952139
58461.2639583,17.4887772,0.0202745758
58464.2818403,17.5250797,0.0206806082
58468.2594329,17.501873,0.0204194281
58469.1894097,17.5043259,0.020446768
58469.1898727,17.4507332,0.0198638309
58471.1637847,17.4797802,0.0201760959
58471.1751505,17.5393715,0.0208443161
58474.1605093,17.5046215,0.0204500649
58481.3004977,17.5347881,0.0207915828
58486.1083681,17.4813862,0.0201936122
58490.1574884,17.5083351,0.0204915814
58493.1140741,17.4811745,0.0201912932
58503.1138773,17.4902458,0.0202907305
58639.4590972,17.4902725,0.0202910211
58639.4619097,17.471817,0.02008963
58639.4661111,17.4388695,0.0197387617
58639.4693866,17.4870987,0.0202561375
58642.4580903,17.4854774,0.0202383585
58642.4618866,17.4609222,0.0199723784
58642.4652662,17.4876289,0.020261962
58642.4686227,17.4902992,0.020291321
58652.4524884,17.4680195,0.0200486202
58655.4472801,17.4647274,0.0200131889
58667.4772454,17.4500656,0.0198567547
58670.4757639,17.4865112,0.0202496871
58673.4507292,17.5303688,0.0207409281
58676.4664931,17.4841881,0.0202242322
58679.4704282,17.4981995,0.0203786194
58682.426956,17.497242,0.0203680061
58685.4463889,17.4738884,0.0201120488
58688.4346296,17.4454193,0.0198076442
58691.4335301,17.4709053,0.0200797692
58694.4121412,17.4552155,0.0199114531
58697.4243866,17.4613647,0.0199771281
58700.4428935,17.4645691,0.0200114977
58703.4421528,17.3991375,0.0193300936
58706.4988889,17.4240494,0.0195845049
58712.425625,17.4345284,0.0196933597
58715.4223958,17.3848228,0.0191866271
58718.4617245,17.410862,0.0194490738
58721.4587037,17.4425354,0.0197772551
58724.4167361,17.4391479,0.0197416879
58727.4839236,17.4213333,0.0195564777
58730.4222454,17.4749584,0.0201236587
58733.4064931,17.4439125,0.0197917633
58736.4339931,17.4273205,0.0196183659
58738.3943866,17.4286957,0.0196326394
58739.3981944,17.4340839,0.0196887199
58739.3990972,17.4409695,0.0197608043
58743.3568634,17.4568253,0.0199286155
58749.3003588,17.4587975,0.0199496578
58757.3298843,17.4455719,0.0198092554
58758.3225579,17.4493408,0.0198490806
58760.3193403,17.4757309,0.0201320425
58761.3558912,17.4302883,0.0196491834
58763.3353356,17.463253,0.0199973714
58763.3363657,17.4753323,0.0201277081
58764.1345949,17.442543,0.0197773445
58765.1347917,17.4823742,0.0202044025
58766.1350116,17.4235077,0.0195789151
58767.1352083,17.4486046,0.0198412947
58768.1354051,17.4462318,0.0198162105
58769.1349537,17.4561081,0.0199209657
58770.1360301,17.4292068,0.0196379479
58771.1360069,17.4707222,0.0200777855
58772.1361921,17.4239426,0.0195834097
58773.1361111,17.4981918,0.0203785263
58774.136412,17.4747524,0.0201214198
58775.1361343,17.4861832,0.0202460941
58776.1359259,17.4629307,0.019993905
58777.136331,17.4913902,0.020303335
58778.1365394,17.4624786,0.0199890584
58779.136331,17.4774284,0.0201504901
58781.1362384,17.483223,0.0202136822
58783.1365509,17.4516487,0.0198735427
58785.1361921,17.4488831,0.019844234
58786.1431019,17.4777374,0.0201538485
58787.135463,17.4532795,0.0198908597
58788.1363542,17.4760456,0.0201354586
58789.1367477,17.4668961,0.0200365223
58790.1917708,17.4545975,0.0199048817
58792.1854745,17.4666481,0.0200338531
58793.1254398,17.4397697,0.0197482016
58796.1253356,17.4648476,0.0200144835
58800.2960764,17.4913044,0.0203023907
58800.3180903,17.4509125,0.0198657401
58801.3057292,17.4362011,0.0197108313
58803.2829861,17.4427414,0.019779427
58806.2140046,17.4142532,0.0194837451
58811.15125,17.4239063,0.0195830259
58812.2047917,17.4470139,0.0198244676
58814.1747338,17.422163,0.0195650328
58819.144838,17.412735,0.019468205
58819.1506134,17.3911438,0.0192497317
58827.2400694,17.4342289,0.019690223
58828.225162,17.1414795,0.017028708
58830.2333681,17.3736801,0.0190762952
58830.283912,17.3951035,0.0192894619
58831.3097106,17.3598289,0.0189408027
58836.096412,17.3834496,0.0191729665
58839.0884954,17.3466187,0.0188132543
58846.1461574,17.3480873,0.0188273545
58849.149294,17.3616638,0.0189586449
58852.1653935,17.3491096,0.0188371763
58853.1456366,17.3549385,0.0188933983
58855.2055787,17.3746243,0.0190855991
58856.162581,17.387043,0.0192087442
58859.1668287,17.3522072,0.0188670177
58859.2223611,17.3228741,0.0185880214
58860.1548958,17.359333,0.0189359821
58861.1565162,17.3581123,0.0189241357
58867.0903935,17.2741432,0.0181416906
58867.1036343,17.4812984,0.0201926474
58871.1021644,17.3499107,0.0188448839
58874.1235417,17.3722591,0.0190623123
58875.1031597,17.3585358,0.018928241
58880.1608333,17.3459816,0.0188071355
58881.0997222,17.412674,0.0194675829
58884.1430208,17.3362083,0.0187138692
58887.1094907,17.3930244,0.0192685854
58891.1109259,17.4445133,0.0197980925
58893.1310301,17.4472008,0.0198264476
58894.123206,17.4397984,0.0197485015
58900.1615394,17.4006119,0.0193449724
58905.1210301,17.457674,0.019937668
58914.1165625,17.4193153,0.0195356924
58914.1214005,17.494997,0.0203431435
58914.1310417,17.3947029,0.0192854386
59005.4701042,17.2513065,0.0179396775
59005.4749537,17.153553,0.0171241164
59009.4618056,17.2418442,0.0178572759
59009.4668519,17.2320461,0.0177727602
59009.4718981,17.2623158,0.0180365015
59009.476956,17.3040257,0.0184128843
59013.4638889,17.2734985,0.0181359239
59013.4688426,17.2451744,0.0178861935
59013.4737963,17.2308598,0.0177625827
59013.47875,17.2249794,0.0177122988
59036.3900694,17.2144928,0.0176233426
59040.3891435,17.1908531,0.0174261369
59044.4626157,17.2054825,0.0175476409
59045.3645486,17.1961937,0.0174702909
59046.4484491,17.2237511,0.0177018363
59047.4255556,17.2390366,0.0178329777
59048.4295949,17.2154827,0.0176317059
59049.4170139,17.214592,0.0176241864
59049.4265856,17.2195168,0.0176658519
59050.4741319,17.210907,0.0175931342
59050.4816782,17.223568,0.0177002735
59051.4288889,17.2027016,0.0175244082
59052.4239468,17.2180271,0.0176532231
59053.4627315,17.2095184,0.0175814722
59054.4237269,17.2291622,0.0177480374
59055.4637731,17.2244911,0.0177081432
59055.4947454,17.2013779,0.0175133757
59056.4656829,17.2254257,0.0177161116
59056.4797454,17.2072525,0.017562462
59057.4724421,17.2223244,0.0176896937
59059.4621296,17.2276382,0.0177350063
59060.4457639,17.2279129,0.0177373458
59061.3851968,17.2469254,0.0179014355
59063.4128125,17.2146587,0.0176247526
59064.3752778,17.1636391,0.0172046944
59064.4459722,17.2420998,0.0178594999
59065.4093981,17.2278099,0.0177364722
59065.4562384,17.2417297,0.0178562868
59066.4643866,17.2455597,0.0178895425
59066.4768519,17.2341175,0.0177905634
59067.4456134,17.2233963,0.0176988114
59073.4655324,17.2488976,0.0179186258
59074.4279514,17.2258263,0.0177195296
59075.4767361,17.2545204,0.0179678369
59076.3991667,17.2305794,0.0177601799
59076.4081134,17.1876488,0.0173997544
59077.4653125,17.2587242,0.0180047993
59079.4125116,17.2284775,0.0177421812
59079.4266898,17.2471695,0.0179035645
59081.4126389,17.2569523,0.0179892033
59082.5103125,17.2250633,0.0177130215
59084.5112384,17.2393646,0.0178358126
59085.4616551,17.2349739,0.017797932
59086.3655324,17.2436981,0.017873371
59086.4006366,17.2540779,0.017963957
59087.3845602,17.2223854,0.0176902097
59087.4458102,17.238636,0.0178295169
59088.3924653,17.2155724,0.0176324621
59088.402963,17.2582588,0.0180007014
59089.4403819,17.2454681,0.0178887434
59090.4597454,17.2519951,0.0179457087
59090.4886227,17.2413311,0.0178528354
59093.3721065,17.2451286,0.0178858005
59094.3648843,17.2589512,0.0180068072
59094.4221528,17.2728806,0.0181304049
59095.3859259,17.2505703,0.0179332364
59095.4498843,17.2583141,0.0180011857
59096.3530556,17.2584305,0.0180022139
59102.4186574,17.2419777,0.0178584363
59102.4333565,17.1750984,0.0172972213
59104.4146759,17.2615356,0.0180296097
59106.3795255,17.2403355,0.0178442169
59109.3953935,17.1946259,0.0174573064
59109.3968287,17.2412148,0.0178518258
59110.445,17.1236229,0.0168896671
59112.3638773,17.220232,0.0176719185
59112.3770255,17.231636,0.0177692417
59113.3254977,17.2375298,0.0178199615
59115.3074306,17.2372627,0.0178176574
59115.378206,17.235817,0.0178051908
59116.3589005,17.2146301,0.0176245105
59117.3753935,17.2303352,0.0177580845
59118.2590509,17.2246513,0.017709503
59118.349919,17.221344,0.017681364
59123.3149421,17.1995201,0.0174979065
59124.3699653,17.2299843,0.0177550819
59125.3167708,17.2357121,0.0178042855
59126.3658796,17.2372169,0.0178172681
59127.3076042,17.2076035,0.0175653994
59129.2645833,17.2154465,0.0176313967
59131.4386921,17.2571411,0.0179908611
59134.3289699,17.2190647,0.0176620204
59136.3288079,17.2372971,0.0178179573
59138.3229167,17.2385521,0.0178287979
59140.2440046,17.256237,0.017982915
59144.2402083,17.2726479,0.0181283187
59146.3119676,17.2448273,0.0178831797
59150.2769329,17.2910156,0.0182938427
59152.2143981,17.2724037,0.0181261469
59154.2220255,17.3348446,0.0187009256
59158.2158333,17.233345,0.0177839231
59164.3074884,17.2602959,0.0180186629
59166.3261574,17.263216,0.0180444643
59168.2863773,17.2612247,0.0180268642
59170.2552199,17.2462463,0.0178955197
59172.1531366,17.2510509,0.017937446
59174.2816898,17.2638588,0.018050164
59176.1583102,17.4034653,0.0193738509
59181.1163657,17.2373619,0.0178185124
59183.1080671,17.2298088,0.0177535694
59185.2143634,17.2617226,0.0180312656
59187.1515509,17.2722054,0.0181243699
59193.219537,17.2460213,0.0178935584
59195.2141898,17.2540207,0.0179634541
59197.2250347,17.2738953,0.0181394741
59199.2200579,17.2717628,0.0181204211
59202.2681134,17.2621346,0.0180348996
59204.1839931,17.2123299,0.0176051129
59206.2145139,17.2770691,0.0181678943
59210.2864815,17.2704315,0.0181085467
59216.110706,17.2898026,0.0182828251
59218.1577662,17.2594643,0.0180113222
59220.1214815,17.2610817,0.0180255994
59222.2058912,17.2517662,0.0179437045
59224.1196991,17.2590599,0.0180077609
59226.1544792,17.2169838,0.0176443942
59228.1136227,17.2412834,0.0178524218
59230.1326157,17.2518349,0.0179442987
59232.1453009,17.2880249,0.0182667002
59248.1522222,17.3205376,0.0185661353
59250.1623958,17.262289,0.0180362705
59252.1549884,17.3026352,0.0184000954
59254.1549537,17.2980595,0.0183581077
59256.1616782,17.3172913,0.0185358152
59260.1599074,17.2845383,0.0182351377
59263.176956,17.2244263,0.0177075844
59267.1417824,17.2940693,0.0183216501
59269.1430208,17.2989082,0.0183658805
59365.4739468,17.2644501,0.0180553999
59365.4763426,17.2641716,0.0180529281
59365.4787153,17.3611851,0.0189539921
59365.4811111,17.3155594,0.0185196754
59366.4738079,17.2901497,0.0182859749
59366.4761921,17.2883854,0.0182699617
59366.4785764,17.2825546,0.0182172339
59366.4809606,17.2726078,0.0181279667
