58268.4465856,18.2376137,0.0350011773
58271.4422917,18.3161983,0.0369107127
58278.4751505,18.2951031,0.0363852978
58281.4641898,18.3025723,0.036570251
58287.4791088,18.1386528,0.0327751897
58296.3600347,18.2637825,0.0356226675
58299.4187269,18.1730003,0.0335260443
58302.4149537,18.1303196,0.0325964205
58305.434294,18.2951145,0.0363855921
58310.4410764,18.1778755,0.0336344466
58316.4561921,18.2885742,0.0362246111
58319.4464931,18.3224087,0.0370672308
58322.4137037,18.1939259,0.0339946784
58328.3992824,18.3635521,0.0381254889
58334.3877315,18.2636967,0.0356206037
58334.3967824,18.2543182,0.0353962705
58334.4315509,18.2571831,0.0354645997
58335.4005671,18.2839203,0.0361106247
58335.4028819,18.2613201,0.0355635956
58337.3370255,18.3226929,0.0370744057
58340.3987153,18.2292004,0.0348043703
58343.3565625,18.1118011,0.0322037861
58345.3582639,18.1954212,0.0340285152
58346.4144444,18.1719017,0.033501666
58346.4154167,18.2369499,0.0349856205
58347.4023264,18.2799225,0.0360130966
58348.4008102,18.14188,0.0328447707
58349.3365162,18.2315712,0.0348596945
58349.3502431,18.3046989,0.0366231278
58350.3781019,18.1809082,0.0337021239
58351.3947222,18.2314949,0.0348579139
58352.3171181,18.2966423,0.0364233069
58352.3291088,18.3040085,0.0366059244
58353.4581713,18.148262,0.0329829752
58353.4647338,18.1175728,0.0323254764
58354.3385532,18.1879845,0.0338607393
58354.4585648,18.3407707,0.0375349112
58355.3457755,18.2777977,0.0359613672
58355.346713,18.3549671,0.0379015915
58355.4460069,18.2722015,0.0358256437
58355.4469907,18.3178253,0.0369516388
58356.3802662,18.233654,0.0349083841
58356.4709259,18.2798882,0.0360122509
58357.2146065,18.0676079,0.0312923715
58357.3810301,18.2706776,0.0357887782
58359.3172685,18.1475449,0.0329673961
58359.3583218,18.2400169,0.0350576639
58360.3459375,18.1484432,0.0329869129
58361.30875,18.2391129,0.0350364149
58361.3096875,18.2070427,0.0342928693
58362.3180093,18.2218437,0.0346334539
58363.276088,18.166296,0.0333776996
58364.3122917,18.1855659,0.0338064432
58364.3253472,18.235178,0.0349440575
58365.3515856,18.1827297,0.03374286
58366.3374421,18.1491966,0.0330032781
58367.3497801,18.195858,0.034038391
58367.3506944,18.1334305,0.0326629914
58368.3385185,18.1910553,0.033929877
58369.3607292,18.1892452,0.0338891149
58370.3039931,18.174324,0.0335554257
58370.3049074,18.2121086,0.0344089307
58371.4049421,18.1955147,0.0340306163
58372.36625,18.1135063,0.0322396867
58374.3156597,18.1836033,0.0337624215
58375.3602431,18.1624889,0.0332938395
58376.3617593,18.1269913,0.0325253867
58376.362662,18.235321,0.0349474065
58377.3060648,18.212534,0.0344187059
58378.3897569,18.1279163,0.0325451083
58379.3869676,18.138504,0.0327719785
58379.3878704,18.1333675,0.0326616354
58382.2946759,18.215086,0.0344774015
58382.2956597,17.9654961,0.029318383
58383.2963773,18.1564255,0.0331608802
58384.190706,18.2931366,0.0363367945
58385.2417593,18.1844292,0.0337809324
58385.2426852,18.1202927,0.032383021
58386.2934606,18.3099174,0.036753267
58387.4323032,18.2062721,0.0342752449
58388.2677662,18.2035656,0.0342134908
58388.2687269,18.182972,0.0337483026
58389.2964815,18.2810936,0.0360416248
58390.2468056,18.1965599,0.0340542905
58400.2221991,18.1772079,0.0336195715
58400.2231134,18.1202602,0.0323823355
58425.2128704,18.171072,0.0334832743
58425.2137731,18.1353531,0.0327042416
58426.242037,18.1390915,0.0327846333
58427.2290856,18.1743584,0.0335561931
58428.1247917,18.0519753,0.0309784338
58429.1420023,18.1254196,0.0324918963
58430.2074074,18.1319866,0.0326320678
58431.1843981,17.9705086,0.0294111241
58431.1853009,17.9407749,0.0288669299
58434.1698495,18.0612946,0.0311650541
58434.1707639,18.0218697,0.0303859413
58435.2584375,17.799757,0.0264754277
58437.2550463,17.8055992,0.026568545
58437.2650463,17.8164024,0.0267420877
58442.2571181,18.1257057,0.0324979797
58447.3202778,17.7957535,0.0264118779
58447.3211921,17.807085,0.0265923236
58456.1700579,17.8932266,0.0280263238
58456.1808681,18.0942936,0.0318384692
58457.1539352,17.8840485,0.0278681461
58465.0688889,18.0406494,0.0307536721
58468.263588,18.1862869,0.0338225998
58471.141169,18.0722008,0.0313854441
58471.1421296,18.094492,0.0318425633
58474.1567593,18.1099052,0.0321639664
58474.1577431,18.1647873,0.0333444253
58475.1632407,18.1196022,0.0323684029
58486.1003356,18.1299324,0.0325881429
58487.1037847,18.0733604,0.0314090103
58490.1423495,18.0182858,0.0303164702
58491.1044097,18.1319923,0.0326321982
58494.0948032,18.0544682,0.0310281981
58522.0993056,18.0239201,0.0304257907
58522.1040972,18.0522137,0.0309831873
58523.1010301,18.1413155,0.0328326002
58523.1059028,18.0967369,0.0318890996
58523.1107639,18.1093159,0.0321515799
58523.1156134,18.0104618,0.0301655643
58612.4748032,18.1226711,0.0324334875
58612.4781481,18.0589294,0.0311175399
58612.4828704,18.1179371,0.0323331654
58612.4868056,18.077919,0.0315018557
58632.4800347,18.1367989,0.032735303
58633.4361227,18.0632668,0.0312047638
58634.4320139,18.074398,0.0314301029
58636.4230324,18.1106415,0.0321794078
58644.4776852,18.1429558,0.0328680277
58650.4263194,18.2143879,0.0344613194
58653.4434028,18.2514515,0.0353280529
58657.4377778,18.1471424,0.0329586826
58666.4229977,18.1099014,0.0321638882
58669.4197338,18.0477333,0.0308939703
58672.4634606,18.0652695,0.0312451459
58677.4838657,18.0726757,0.0313950777
58678.4762963,18.114069,0.0322515443
58678.4772222,18.0438881,0.0308177136
58679.4636111,18.1027908,0.032015074
58680.4221296,18.1226292,0.0324325711
58681.4310417,18.1614571,0.0332711749
58681.431956,18.0891457,0.031732101
58682.436875,18.1008797,0.0319752432
58683.4200231,18.1836872,0.0337643251
58685.419375,18.212801,0.0344248377
58688.4080787,18.210865,0.034380395
58688.4090046,18.1802692,0.0336878449
58690.4023264,18.0866947,0.0316816382
58691.3978009,18.181076,0.033705879
58691.4051042,18.142128,0.0328501239
58693.3802662,18.1627998,0.0333006829
58694.4002199,18.0609188,0.0311575066
58694.4011343,18.0990982,0.0319381543
58695.4774306,18.1052856,0.0320671834
58696.3792014,18.0938263,0.0318287909
58697.4105208,18.0370808,0.0306833107
58697.4114236,18.1098099,0.0321619622
58698.4295255,18.1036301,0.0320325904
58699.3940856,18.0752716,0.0314478874
58700.4008565,18.0507202,0.0309534073
58700.4017593,18.0531654,0.0310021713
58701.3955208,18.0779495,0.0315024629
58704.4741319,18.0956249,0.031866055
58704.475544,18.1251106,0.0324853249
58705.4437153,18.0722656,0.0313867517
58706.3980093,18.109251,0.0321502276
58707.4787269,18.0817451,0.031580057
58708.485,18.0204945,0.0303592682
58710.42,18.1042061,0.0320446156
58710.4209491,18.2201786,0.0345949121
58711.3992361,18.1092072,0.0321493037
58712.406331,18.0737686,0.0314172953
58713.3595255,18.1288643,0.0325653292
58713.360463,18.1252251,0.0324877575
58714.3732986,18.1624813,0.0332936831
58716.3770602,18.0606346,0.0311518013
58716.377963,18.078476,0.0315132216
58717.3260301,18.0845108,0.0316367596
58721.3164815,18.0835667,0.0316173919
58722.3735185,17.9835148,0.0296537802
58723.3782176,18.0628128,0.0311956126
