58198.4341551,19.5241127,0.0740724355
58198.4527315,19.4601936,0.0705807656
58198.4536921,19.4666977,0.0709282681
58198.4679977,19.4522324,0.0701577514
58198.4904977,19.499094,0.072685346
58198.4914468,19.5985012,0.0783556402
58198.5117593,19.5115623,0.0733732954
58216.3620139,19.1833,0.0573245585
58216.3716088,19.2443657,0.0600008592
58216.3769329,19.2245083,0.0591159798
58216.3999074,19.2647896,0.060925968
58216.4109375,19.2355728,0.0596072674
58217.3857407,19.4288788,0.068931967
58217.4195255,19.3689327,0.0658859611
58217.4433681,19.3409195,0.0645110384
58217.4779977,19.448452,0.0699578226
58217.4804398,19.4049454,0.0676986352
58218.3870949,19.3848495,0.0666808188
58218.43375,19.3962421,0.0672558248
58218.4546759,19.3366852,0.0643058643
58218.4759838,19.1421871,0.0555964112
58218.4803704,19.3489628,0.0649027303
58218.5018171,19.3533726,0.0651184991
58219.3903588,19.227581,0.0592519529
58219.408912,19.1753616,0.0569862835
58219.431875,19.4796944,0.0716278851
58219.4523032,18.9810715,0.0493635945
58219.4532755,19.1782246,0.0571080334
58219.460787,19.3343239,0.0641917959
58219.4617014,19.2332993,0.0595059693
58219.4990162,19.3685417,0.0658665523
58222.3783681,19.3363857,0.0642913878
58222.401875,19.1870422,0.0574847572
58222.4240856,19.2807446,0.0616593137
58222.4250694,19.4458942,0.0698229149
58222.4416782,19.3832226,0.0665990934
58222.4435648,19.3072586,0.0628989935
58222.4778704,19.2941895,0.0622846112
58222.4831134,19.3054371,0.0628129765
58222.5043171,19.3639812,0.0656407028
58224.4330093,19.1492233,0.0558880307
58224.4396065,19.2164536,0.0587610751
58226.3610185,19.4030018,0.0675995201
58226.4092014,19.3216515,0.0635829717
58226.4269213,19.4020939,0.0675532222
58226.4501042,19.4137878,0.0681516305
58226.4510185,19.3794556,0.066410318
58226.4640856,19.3873425,0.0668061897
58226.4968056,19.2389565,0.0597584285
58226.4977662,19.2455273,0.0600530952
58227.4003241,19.0348206,0.0513504967
58229.4045139,19.290638,0.0621187873
58229.4278356,19.4564285,0.0703803673
58229.4302083,19.4362564,0.0693168193
58229.4495486,19.3813629,0.0665058345
58230.4298727,19.4823723,0.0717729628
58230.443206,19.3394203,0.0644383505
58230.4629861,19.2155991,0.0587235503
58231.2951968,19.3684616,0.0658625364
58231.3607407,19.1444149,0.0556885265
58232.3863194,19.2198524,0.058910545
58232.4076852,19.2698784,0.0611588582
58242.3386227,19.4026241,0.0675802603
58242.3583102,19.3139343,0.0632152706
58242.359294,19.3136559,0.0632020161
58243.3194907,19.2323895,0.0594654791
58244.3498264,19.260931,0.0607500114
58244.3628819,19.3200417,0.0635060966
58246.3894907,19.1966743,0.057899382
58246.4051042,19.1941471,0.0577902831
58246.4224769,18.9876499,0.0496019609
58247.4044213,19.2868824,0.0619439594
58247.4213773,19.2211819,0.0589691065
58247.4431829,19.3002472,0.0625685826
58252.3880208,19.4920254,0.0722981915
58252.4004398,19.4223137,0.0685913712
58255.2777083,19.4600487,0.0705730319
58255.2973611,19.350811,0.0649930537
58255.3108796,19.3951187,0.0671989173
58256.4436574,19.3774948,0.0663122609
58257.2973148,19.2757397,0.0614282787
58257.3193634,19.2361107,0.0596312545
58257.3490625,19.4007626,0.0674854368
58257.3709838,19.2212563,0.0589724183
58257.3843866,19.319519,0.0634811297
58257.4027431,19.2382774,0.0597280487
58258.3865509,19.2354908,0.0596035942
58258.4090162,19.1435204,0.0556515194
58258.4099537,19.1122513,0.0543743409
58258.4233796,19.2207489,0.0589500368
58262.3301968,19.3249817,0.0637423843
58262.3462616,19.1983452,0.0579716079
58262.3587037,19.0999756,0.053881865
58263.3672685,19.0411663,0.0515910275
58263.3916204,18.9221878,0.0472877882
58263.4047917,19.0522614,0.0520146638
58266.2930787,19.4414406,0.0695885792
58266.3309606,19.5239639,0.0740640983
58266.3319329,19.4208755,0.0685169548
58266.3438773,19.4230614,0.068630062
58268.3770833,19.1836262,0.0573384725
58268.4339583,19.6153831,0.0793613642
58269.3626273,19.4324493,0.0691179335
58269.3635764,19.3548794,0.0651924014
58270.333588,19.5761757,0.0770448968
58270.3483565,19.5529194,0.0757026449
58271.3908912,19.2325554,0.0594728515
58272.2767245,19.5094433,0.0732558817
58272.3075,19.555563,0.0758539885
58272.3084375,19.4820805,0.0717571229
58272.3256713,19.4476166,0.0699137077
58273.3241204,19.4352341,0.0692633316
58273.3476736,19.4641457,0.070791699
58273.3696528,19.5156994,0.0736029893
58274.3021875,19.4645996,0.0708159804
58274.3238194,19.4138222,0.0681534111
58274.3459144,19.431963,0.0690925643
58275.3485185,19.4303856,0.0690103844
58275.3494676,19.3820992,0.0665426999
58275.3637384,19.4353237,0.0692680031
58275.3836806,19.4775963,0.0715144649
58276.2916782,19.4437466,0.0697097927
58276.308206,19.507658,0.0731571615
58276.3238542,19.517231,0.0736882314
58277.2878241,19.4561481,0.0703654885
58277.3821528,19.631424,0.0803287625
58277.4088194,19.4515114,0.0701196194
58278.2794213,19.5020447,0.0728475451
58278.3040278,19.5490303,0.0754804313
58278.3049306,19.5184174,0.0737543032
58278.3252662,19.6475029,0.0813100487
58279.2697222,19.4402618,0.0695266873
58279.2825463,19.4947147,0.0724452287
58279.3876042,19.4253082,0.0687465146
58280.3061458,19.534008,0.0746284202
58280.3234606,19.4969959,0.0725702196
58280.3402778,19.4167252,0.0683028027
58281.2164005,19.3312111,0.0640416369
58281.3271759,19.4556599,0.0703395903
58281.3469444,19.4874134,0.0720467344
58281.3478935,19.4484272,0.0699564964
58282.3216435,19.4302387,0.0690027475
58282.3419444,19.3059464,0.0628369972
58283.3267245,19.3560123,0.0652480125
58283.3455093,19.3659706,0.0657391176
58283.3683333,19.4973011,0.0725869536
58284.2792014,19.601078,0.0785083026
58284.3008218,19.4354191,0.0692729875
58284.3017361,19.4133492,0.068129085
58284.3171991,19.4578323,0.0704550296
58285.3073843,19.397686,0.0673291236
58285.3239352,19.4165764,0.0682951286
58285.3908565,19.4849262,0.0719115287
58286.3050116,19.3939171,0.0671380684
58286.3256829,19.4372292,0.0693677291
58287.2692593,19.415287,0.0682287067
58287.2834838,19.4553146,0.0703212321
58287.2843981,19.4457245,0.0698139369
58287.3043171,19.3856525,0.0667211339
58288.2838889,19.4410439,0.06956774
58288.3047338,19.4418144,0.0696081892
58288.3187384,19.4732437,0.0712797716
58289.2426389,19.4255352,0.0687582642
58289.2609606,19.4930267,0.0723529086
58290.345706,19.4466209,0.069861196
58290.3681597,19.5118732,0.0733905509
58291.2688657,19.47328,0.0712816939
58291.2808912,19.3992424,0.0674081519
58291.3002083,19.5341911,0.074638702
58292.2632523,19.5339699,0.0746262744
58292.2978472,19.4845467,0.0718909353
58292.3183449,19.3709602,0.0659866035
58293.2566435,19.4781609,0.0715449974
58293.2851273,19.426939,0.0688311607
58294.282419,19.4678688,0.070991002
58294.3191088,19.5004578,0.072760269
58295.2658449,19.5176907,0.0737138614
58295.2819329,19.4945221,0.0724347234
58295.3083912,19.4263515,0.0688006356
58296.2835532,19.3996525,0.0674289912
58297.3037384,19.5583801,0.0760157108
58297.3325463,19.4357643,0.0692910627
58298.2879514,19.1140556,0.0544471219
58298.297037,19.1133671,0.0544193499
58298.3186458,19.175209,0.0569798052
58299.3364236,19.0481758,0.0518582165
58299.3495949,19.2499924,0.0602541976
58299.3703356,19.4527569,0.0701855421
58299.3855093,19.1353416,0.0553142615
58300.3294792,19.515276,0.0735794604
58300.3454398,19.5568752,0.0759292617
58300.3643634,19.4738064,0.0713100657
58301.1843981,19.4213486,0.0685414225
58301.3393056,19.2946491,0.0623061322
58301.3649537,19.4289246,0.0689343214
58302.3103472,19.0979156,0.0537997112
58302.3272106,19.0217133,0.0508576855
58302.3500116,19.2063828,0.0583206005
58303.3064352,19.3817787,0.0665266812
58303.3241551,19.3981895,0.0673546717
58303.3505787,19.3764114,0.0662581548
58304.3250463,19.4969521,0.0725677982
58304.3394097,19.5292091,0.0743582398
58305.3397338,19.3004818,0.0625796169
58305.3406713,19.4251213,0.068736814
58305.3727662,19.4178047,0.0683584064
58306.2020023,19.4800911,0.0716493651
58307.1872222,19.5049362,0.0730068907
58307.197581,19.4771042,0.0714878738
58307.3831829,19.7509689,0.0879069865
58308.2440509,19.3704414,0.0659608394
58308.3284375,19.5453854,0.0752728358
58308.341794,19.4703674,0.0711250976
58311.1873958,19.4891472,0.0721412003
58311.1966898,19.5003014,0.072751686
58311.2194329,19.5085602,0.0732070655
58311.22125,19.5173988,0.0736975968
58312.2237847,19.555378,0.0758433938
58313.2214583,19.4711952,0.0711696073
58314.1849769,19.3462334,0.0647695288
58314.1988657,19.3738537,0.0661306307
58314.2148958,19.4841785,0.0718709305
58314.2158102,19.4702072,0.0711165071
58315.2459144,19.4359169,0.0692990497
58315.3321296,19.4578209,0.0704544038
58315.3432407,19.487936,0.072075218
58316.2394213,19.5506954,0.0755754858
58319.2453356,19.4192543,0.0684332028
58319.2547917,19.5018463,0.0728366524
58319.2557407,19.503355,0.0729196817
58319.2808333,19.6569157,0.081889905
58320.2590741,19.4163208,0.0682819858
58320.2775463,19.4286442,0.0689197406
58320.3511111,19.4800682,0.0716481358
58321.2240509,19.5780029,0.0771512911
58321.2429051,19.3426037,0.0645928532
58321.2641204,19.5202389,0.0738558918
58322.2340162,19.3248539,0.0637362674
58322.2547338,19.4433289,0.0696878359
58322.2556713,19.5091629,0.073240377
58323.2439236,19.606514,0.0788314044
58323.2534954,19.4900208,0.0721888244
58324.1870255,19.3098564,0.0630218536
58324.200081,19.409729,0.0679433048
58325.2223032,19.4945259,0.0724349171
58325.2232523,19.558136,0.0760016739
58325.238287,19.4919281,0.0722929239
58325.2642477,19.4810448,0.0717009977
58326.2876389,19.6223774,0.0797817558
58326.2946644,19.4498329,0.0700308383
58327.2894444,19.4641151,0.070790045
58327.3023032,19.5215797,0.0739307851
58327.3314236,19.3423004,0.0645781308
58328.2993287,19.3840752,0.0666418821
58329.3125116,19.5664005,0.0764778554
58329.3268403,19.4261932,0.0687924102
58330.3044792,19.4773407,0.0715006888
58330.3168056,19.5312519,0.0744731426
58330.3387269,19.437973,0.0694066808
58331.1794792,19.4504395,0.0700628534
58331.1952894,19.563097,0.0762871057
58331.1962384,19.4152794,0.0682283416
58331.2144097,19.4555244,0.0703323632
58332.2802546,19.5558853,0.0758725107
58332.2992593,19.5257092,0.074161835
58334.1645833,19.3874416,0.0668111742
58337.1935417,19.3458805,0.0647523254
58340.1828819,19.449295,0.0700023472
58343.1600231,19.3820114,0.0665383413
58346.1797106,19.3945007,0.0671676397
58349.2346759,19.4284325,0.0689087808
58349.2355903,19.3356705,0.0642568097
58349.2568287,19.4831886,0.0718171746
58349.2755787,19.407959,0.0678526536
58350.1545486,19.4910698,0.0722460598
58350.1823727,19.4952011,0.0724718571
58350.20625,19.5479717,0.0754200667
58351.1620255,19.5188274,0.0737771615
58351.1765046,19.5113564,0.0733618662
58351.1906134,19.606945,0.0788571015
58352.2138194,19.4743767,0.0713407621
58352.2443287,19.3726654,0.0660714433
58352.256169,19.4230919,0.0686316639
58353.1612037,19.5078831,0.0731696188
58353.1802778,19.5868301,0.0776676536
58353.1953935,19.4994698,0.0727059618
58353.2450926,19.5830803,0.0774479285
58353.2553472,19.7078838,0.0850998461
58353.2979167,19.6826553,0.0834961012
58354.1863079,19.4537735,0.0702394471
58354.193287,19.5201721,0.073852174
58354.226169,19.512764,0.0734399483
58354.2472801,19.5065536,0.0730961114
58355.2490972,19.5146084,0.0735423565
58355.2543056,19.4933662,0.0723714903
58356.2153356,19.412693,0.0680953413
58356.2238426,19.5134583,0.0734784529
58356.246169,19.6003609,0.0784658268
58356.2554514,19.4850655,0.0719190985
58357.183044,19.2729149,0.0612982586
58357.2426157,19.4392948,0.0694759786
58358.2016551,19.5485954,0.0754556805
58358.2249884,19.4733086,0.0712832287
58358.2416435,19.284626,0.0618391521
58359.2142477,19.5926514,0.0780100152
58359.2683565,19.5569992,0.075936377
58360.2256713,19.2008591,0.0580805168
58360.2468287,19.4010849,0.0675018728
58360.2647917,19.3789921,0.0663871169
58361.1461921,19.4384975,0.0694341585
58361.2454745,19.4234695,0.0686511695
