58247.4848611,17.9096298,0.0227864012
58263.4856597,17.9448204,0.0232418347
58270.4731597,17.9696846,0.023572471
58273.4732292,18.0016403,0.0240084883
58276.4025231,17.955471,0.0233825501
58279.4635764,18.0007839,0.0239966307
58282.4217361,18.0085182,0.0241039786
58285.4453241,18.0481071,0.0246653408
58288.4243866,18.0246391,0.0243301485
58291.4456597,18.0340042,0.0244630538
58297.461088,17.9964218,0.0239364188
58300.4618981,18.0014,0.0240051541
58303.4576273,17.9870682,0.0238081031
58306.4631597,18.2680588,0.0281747431
58316.4359144,17.9451141,0.0232456904
58319.4141551,18.0377026,0.0245158616
58322.4417361,18.0480614,0.0246646665
58324.4170255,18.0017757,0.0240103528
58325.4360532,18.0093594,0.024115704
58334.3254282,18.0253181,0.0243397523
58337.381088,18.0187569,0.0242472477
58340.3681134,18.0438824,0.0246044751
58343.4000694,18.0248947,0.0243337695
58346.3496412,18.0372238,0.0245090108
58349.3943056,18.0207157,0.0242748037
58352.417419,18.0098801,0.0241229683
58361.4049421,18.0092564,0.0241142586
58364.2895486,18.070715,0.024995001
58367.3016667,18.0301666,0.0244084597
58368.3923032,18.0067711,0.0240796749
58369.3112037,18.0338821,0.0244613234
58370.3760301,18.0040665,0.0240421053
58373.3622106,18.0260029,0.0243494324
58376.3095833,18.0325241,0.0244419854
58379.3374653,18.0612526,0.0248562023
58382.2702778,18.0187073,0.0242465418
58382.3903125,18.04669,0.0246448927
58388.3215046,18.0115528,0.0241463091
58397.3459722,18.0400543,0.024549529
58425.1469907,18.0196705,0.0242600869
58428.2272454,18.019886,0.0242631249
58431.2174306,18.0312691,0.0244241301
58434.1488426,18.0383434,0.0245250184
58437.2159028,18.0581322,0.0248106848
58440.2135185,17.7916718,0.0213616919
58457.141169,18.0042019,0.0240439735
58469.1300694,18.0254364,0.0243414212
58472.1761343,18.0130367,0.0241670497
58482.1244907,18.0542622,0.0247544218
58487.1315856,18.046936,0.0246484336
58491.1439352,18.0133896,0.0241719857
58494.1442477,18.0432892,0.0245959386
58503.1573727,17.9131012,0.0228306875
58509.1630208,18.009367,0.0241158046
58638.4471412,18.0191193,0.0242523402
58641.4471412,17.9679775,0.0235495307
58644.4476505,17.9893494,0.0238392875
58647.4720602,17.9753494,0.0236488469
58650.4782407,17.9861794,0.0237959586
58653.3817361,17.9423389,0.0232092347
58655.4807523,17.9796257,0.0237067603
58660.4428935,17.982296,0.0237430371
58663.4609144,18.0375977,0.0245143622
58666.479294,17.9945736,0.0239109807
58669.4638194,17.9854012,0.0237853378
58672.4296181,17.9844513,0.0237723831
58673.4834838,17.9619942,0.023469409
58675.4506481,17.9958305,0.0239282735
58678.4511921,17.9782181,0.023687683
58682.4783333,17.9341908,0.0231027305
58684.4083565,18.0213814,0.0242841896
58688.4656366,17.9208488,0.0229300205
58690.4934144,17.9612713,0.0234597661
58691.4562616,17.9544048,0.0233684089
58694.4573495,17.9899158,0.0238470435
58700.4766319,17.9574661,0.0234090686
58703.4633449,17.9853001,0.0237839557
58706.4371991,17.9447079,0.0232403465
58709.4672106,17.9469566,0.0232699495
58712.4755093,17.8953648,0.0226058755
58717.3944097,17.9848976,0.0237784758
58722.4018981,17.9698639,0.0235748906
58723.4196065,18.0016651,0.024008818
58724.4237616,17.9789009,0.0236969274
58724.4337731,17.9649467,0.0235088989
58727.4013194,17.977602,0.0236793347
58727.4087616,17.9642162,0.0234991163
58730.3242361,17.9798374,0.023709638
58730.3251505,17.9561367,0.0233913846
58732.3843519,17.9370422,0.0231399145
58733.3751505,17.9938507,0.0239010341
58734.3960532,17.99049,0.0238549151
58735.4031713,17.9750099,0.0236442536
