58203.4998727,19.3425827,0.0668628141
58204.4022454,19.440094,0.0718166307
58204.4359028,19.4349136,0.0715442523
58204.4503935,19.4155025,0.0705330297
58204.4654282,19.4228554,0.0709143654
58204.4673727,19.4138603,0.0704481825
58204.492662,19.3699493,0.0682166442
58204.4936458,19.5142956,0.0758334175
58204.5012963,19.4315987,0.0713705719
58205.4516667,19.3868389,0.0690662637
58205.4644676,19.4022141,0.0698491484
58205.498912,19.4202461,0.0707787871
58205.5016551,19.5150719,0.0758765787
58205.5235995,19.4233513,0.0709401593
58206.4035417,19.3797493,0.0687083304
58206.4287731,19.5149002,0.075867027
58206.4556597,19.3371487,0.0665972754
58206.4690625,19.2998753,0.064805463
58206.500081,19.329483,0.0662246123
58206.5014931,19.4396267,0.0717920139
58207.4034375,19.4997005,0.07502608
58207.4336921,19.5239773,0.0763736516
58207.4423032,19.6690292,0.0849277601
58207.4432523,19.4213371,0.0708354935
58207.4758333,19.3168221,0.0656138062
58207.5206597,19.431797,0.0713809356
58208.4427431,18.9894791,0.051750388
58209.4743981,19.4792213,0.0739075318
58209.499294,19.4686852,0.0733385906
58210.3646181,19.3612309,0.0677823201
58210.4133449,19.3955784,0.0695101917
58210.4143056,19.370945,0.0682664812
58210.4341319,19.351862,0.067318745
58210.4446296,19.4083424,0.0701637194
58210.4740162,19.3832245,0.0688835308
58210.4965972,19.3854351,0.0689952672
58210.4975231,19.365263,0.0679828227
58211.4290278,19.5465851,0.0776499882
58211.4734722,19.1936207,0.0599715076
58211.5199074,18.6997814,0.0422083922
58227.3378009,19.4558144,0.0726494789
58227.3656944,19.4415741,0.0718946531
58228.4652315,19.6069126,0.0811579823
58228.4971991,19.550457,0.0778706595
58229.3516898,19.4634552,0.0730578005
58229.4706481,19.4419975,0.0719169751
58229.4715972,19.382782,0.0688612014
58229.4868403,19.3556023,0.0675033852
58230.3585417,19.3541813,0.0674331635
58230.3849653,19.5362587,0.0770644695
58230.4062037,19.4058952,0.0700379312
58231.4044444,19.430687,0.0713228583
