58202.3710069,19.0070858,0.0642614886
58202.3825,18.9368801,0.0609072074
58203.3614236,19.0426903,0.0660352185
58203.3855671,18.9708729,0.0625079051
58203.3902778,18.9541702,0.0617159531
58203.4056019,18.9921951,0.0635343194
58203.4070139,18.9610538,0.062041048
58204.346956,19.0315685,0.065475814
58204.3604398,18.910038,0.0596737452
58204.3912153,18.8288651,0.0561034009
58204.398912,18.8840256,0.0585037209
58204.419537,18.9589462,0.0619413108
58204.4378819,18.9344254,0.0607932471
58205.3612037,18.8251991,0.0559477136
58205.3792477,18.9891701,0.0633876771
58205.4154398,18.8951988,0.05900326
58205.4182755,18.8235359,0.055877246
58205.4377546,18.9186821,0.0600680411
58205.4828819,18.9833126,0.0631046221
58206.3237731,18.9148102,0.0598910786
58206.3522685,18.9491825,0.0614815094
58206.3560301,18.9806881,0.0629782155
58206.361794,19.1233406,0.0702390596
58206.391331,19.1046276,0.069240272
58206.3922917,18.9327927,0.0607176423
58206.3997454,18.9549751,0.0617538691
58207.3225579,18.908783,0.0596167147
58207.3397222,18.9322948,0.060694579
58207.3664931,18.9964638,0.0637419149
58207.3804514,18.919281,0.0600954369
58207.4005787,18.9430008,0.0611921959
58207.4375116,18.8449669,0.0567928627
58208.366713,18.8839684,0.0585011765
58208.3763079,19.0925522,0.0686033517
58208.4009028,18.7061901,0.0511434004
58208.4394097,18.9157734,0.0599350445
58208.4820486,19.1231251,0.0702274665
58209.4600347,18.8075619,0.0552052259
58210.3401736,18.6661949,0.0496341698
58210.3568056,18.8894157,0.0587441549
58210.3726852,18.9862175,0.0632448271
58210.3841551,18.9570522,0.0618518144
58210.3851157,18.9060192,0.0594913773
58210.4221296,19.0331364,0.065554373
58210.4404167,18.9217014,0.0602064244
58211.35625,19.0401783,0.0659084022
58211.3697454,19.0387058,0.0658342242
58211.3791898,19.0375175,0.0657743961
58211.3810995,19.1202259,0.0700718239
58211.4150694,18.8464088,0.0568550713
58211.4183333,18.82477,0.0559295192
58211.4408218,19.0019493,0.0640097335
58214.3068171,18.7771091,0.0539485291
58223.3244676,19.0003452,0.0639312863
58227.3250231,18.9441547,0.0612460859
58227.346713,19.0169907,0.0647499561
58227.3485417,18.9755192,0.0627300516
58227.3746412,18.9787884,0.0628869236
58229.2995833,19.0028496,0.0640537813
58229.3257755,18.9738579,0.0626505613
58229.3272106,18.9606991,0.0620242171
58229.3281944,18.9897957,0.0634179339
58229.3460185,18.9982605,0.0638294816
58230.3511574,18.9965286,0.0637450516
58230.3520718,18.9561768,0.061810527
58230.3674421,18.9842644,0.0631504878
58230.3924653,18.9304161,0.0606076941
58231.3878819,19.0271187,0.0652533695
58231.3887963,18.9300938,0.0605928302
58231.4133681,19.0669956,0.0672746301
58231.4348958,18.9840488,0.0631401464
58232.2666319,19.0577183,0.0667987838
58232.2695602,19.0514317,0.066478245
58232.2705208,18.8956223,0.0590222627
58232.2826852,19.1202354,0.0700723231
58233.2988426,19.0633011,0.0670847222
58233.3063889,18.9753132,0.0627202392
58234.307338,19.0226173,0.0650291294
58234.3288889,19.0415688,0.0659785867
58234.3298032,19.0067673,0.0642458573
58234.3538889,19.0825367,0.0680795014
58234.3861574,19.144104,0.0713640675
58234.3870718,18.9902325,0.0634391308
58234.4129861,18.9482841,0.061439354
58234.4339699,18.9858456,0.0632268637
58235.3103472,19.0483265,0.0663205534
58235.311794,18.9432907,0.0612057224
58235.3247685,18.934967,0.0608184077
