58202.2954745,18.7957249,0.0891541839
58202.3493634,18.7508373,0.0862224028
58202.3508102,18.8045578,0.0897417068
58202.3598495,18.8138866,0.0903659463
58203.346331,18.7985878,0.0893442482
58203.3628241,18.7792969,0.0880707726
58203.3874769,18.8062325,0.0898534209
58203.408912,18.8284607,0.0913490504
58204.3035995,18.7822208,0.0882627368
58204.3262269,18.7735519,0.0876947567
58204.3385301,18.7304935,0.0849230811
58204.3594676,18.77491,0.0877834857
58204.3940278,18.793293,0.0889930427
58204.3966088,18.7207413,0.0843067169
58205.3006829,18.697382,0.0828474015
58205.3016782,18.8057213,0.0898193642
58205.3243403,18.7391682,0.0854748785
58205.3499769,18.6513329,0.0800403506
58205.358831,18.6908302,0.0824423805
58205.3953472,18.762043,0.0869458988
58205.3986458,18.7860241,0.0885129496
58206.3008333,18.8929443,0.0958133116
58206.3166319,18.759222,0.0867631808
58206.3389931,18.8097038,0.0900855288
58206.373044,18.7817345,0.0882307738
58206.3955787,18.7643356,0.0870945975
58206.3974306,18.8692627,0.0941520408
58207.3040394,18.8445377,0.0924445465
58207.3211343,18.751421,0.0862598941
58207.3571528,18.8391514,0.0920762494
58207.3767361,18.7377758,0.0853860974
58207.3982639,18.8149128,0.0904348642
58208.3000579,18.8572178,0.0933168009
58208.3481366,18.8080082,0.0899721161
58208.3915278,18.5833073,0.0760609359
58208.3924421,18.5114212,0.0720678717
58210.2882755,18.7420883,0.0856613293
58210.2980556,18.7586651,0.0867271796
58210.3181713,18.7229233,0.0844442993
58210.3809028,18.7213898,0.0843475685
58210.4178125,18.7687187,0.0873795748
58211.329537,18.7206879,0.0843033269
58211.3382986,18.8967838,0.0960849449
58211.339213,18.8175659,0.0906132758
58211.3401273,18.8147392,0.0904231668
58214.2768287,18.776453,0.0878844932
58214.287419,18.6431408,0.0795506313
58214.2883912,18.7346878,0.0851894319
58215.2653009,18.6058502,0.0773578435
58223.3197222,18.8764229,0.0946516246
58227.3099074,18.8510685,0.0928929374
58227.3108218,18.7838631,0.088370733
58227.3198611,18.8680973,0.0940709189
58227.3523148,18.8184528,0.0906729698
58229.2882639,18.8366814,0.0919077769
58229.3040856,18.7791939,0.0880640447
58229.3068981,18.8083496,0.0899949223
58229.3078588,18.7533512,0.0863841623
58229.3328125,18.7767868,0.0879063383
58230.3483218,18.8630848,0.093722865
58230.3720718,18.7790985,0.0880577937
58230.3730324,18.8277721,0.0913023576
58230.3948264,18.7679977,0.0873326212
58231.3934491,18.7911167,0.0888490304
58232.176875,18.776638,0.0878965855
58232.2571644,18.6850986,0.0820896104
58232.2646991,18.8356075,0.0918345973
58232.2656597,18.863245,0.093733944
58232.2793981,18.6617966,0.0806701407
58233.301713,18.8464241,0.0925738961
58233.3026273,18.8182621,0.0906601399
58234.179375,18.8021164,0.0895789787
58234.1948495,18.7696228,0.0874384195
58234.1958218,18.8407574,0.0921859145
58234.2522685,18.8902454,0.0956227183
58234.3326389,18.7875328,0.0886124223
58234.3781944,18.9159088,0.097448349
58235.3384028,18.7482471,0.0860559419
58235.3394097,18.7596397,0.0867902637
58236.1926042,19.0432396,0.106943354
58236.2157639,18.8373547,0.0919536799
58236.2167593,18.8896503,0.0955806598
