58202.3773148,18.2206497,0.0363077335
58205.4035185,18.2470932,0.0369452126
58205.4886921,18.2054081,0.0359476022
58208.3605208,18.170084,0.035133183
58208.4251736,18.1681957,0.0350904278
58211.3982639,18.2932777,0.0380980968
58211.4457755,18.3305416,0.0390658081
58229.3164931,18.2320042,0.036579486
58232.4574653,18.242197,0.0368259624
58235.3018171,18.2953072,0.0381499156
58235.3558681,18.1871147,0.0355223641
58236.2942824,18.2854042,0.0378979445
58237.3002199,18.3502121,0.0395904854
58242.417419,18.2500668,0.0370179377
58254.4016319,18.3010292,0.0382965878
58262.290706,18.2529831,0.0370894372
58263.2834491,18.2824364,0.0378228836
58267.216875,18.4202576,0.0415387154
58267.2178009,18.1752796,0.0352512412
58269.2724421,18.3254948,0.0389327332
58273.273044,18.3211384,0.0388183929
58273.2739583,18.3068275,0.0384460278
58274.2728009,18.3218536,0.0388371386
58275.2670486,18.3138676,0.0386285931
58276.2537153,18.2958889,0.0381647907
58276.3431134,18.3441772,0.0394284651
58277.3331713,18.3174343,0.0387215465
58279.2960301,18.3284874,0.0390115753
58279.3118634,18.3608055,0.0398770496
58280.2733102,18.3320999,0.0391070135
58282.2882176,18.3396206,0.0393067673
58282.2900926,18.3423271,0.039378982
58283.2953588,18.3254261,0.0389309488
58284.2319329,18.3409538,0.0393423103
58288.3397222,18.3643684,0.0399740823
58300.1908565,18.3685322,0.0400878862
58303.2116088,18.3576279,0.0397908092
58306.2170718,18.3202648,0.0387955159
58311.2336227,18.3861351,0.0405738465
58314.2471065,18.3684139,0.0400846526
58321.1718866,18.3594475,0.0398401581
58324.253669,18.3379326,0.0392618068
58327.1700347,18.297678,0.0382106006
58330.204537,18.4019833,0.0410182327
58333.1871065,18.4577675,0.0426348336
58336.1875579,18.3602085,0.0398608148
58343.1726852,18.427578,0.0417496972
58346.1500694,18.3586235,0.0398177989
58350.2369097,18.3573818,0.0397841223
58362.1920833,18.4030552,0.0410485156
58365.2170023,18.4190159,0.0415031016
58381.1721065,18.4134808,0.041344665
58480.5291898,18.2278633,0.0364800245
58487.5149421,18.2914543,0.0380515978
58491.5144097,18.2897453,0.0380081311
58494.5377894,18.3060436,0.0384258032
58505.4692593,18.1628799,0.0349705108
58507.5268403,18.3282204,0.0390045345
58511.5155324,18.253994,0.0371142626
58522.5166435,18.2552757,0.0371457785
58526.5461227,18.1905308,0.0356011838
58538.5231134,18.3275795,0.0389876291
58547.4156713,18.3003731,0.0382797457
58556.4804745,18.2937088,0.038109079
58560.5231829,18.2791767,0.0377407037
58568.391331,18.2213554,0.0363245346
58572.3816204,18.1893902,0.035574846
58575.4844097,18.212986,0.0361259878
58583.376875,18.2246895,0.0364040807
58598.4098148,18.2526741,0.0370818488
58599.2151852,18.31427,0.0386390388
58600.3867708,18.3004684,0.0382821932
58608.2947338,18.346117,0.0394804627
58612.2951042,18.3053818,0.0384086855
58616.277338,18.2896194,0.0380049162
58619.2755787,18.3689594,0.0400995687
58632.3445139,18.3570824,0.0397760086
58635.2142014,18.2911282,0.0380433127
58638.3176968,18.2905102,0.0380275622
58641.191794,18.3043804,0.0383828543
58644.2107755,18.3230972,0.0388697535
58647.215,18.3284435,0.0390104167
58650.1935532,18.3158817,0.0386810228
58653.27625,18.3018322,0.038317252
58657.2119097,18.3699532,0.0401268229
58660.2084144,18.3618202,0.0399046354
58663.2131597,18.3648758,0.0399879403
58672.1825579,18.337326,0.0392456651
58675.3035532,18.3169613,0.0387091935
58678.272963,18.3821392,0.0404628329
58681.1684491,18.3055973,0.0384142548
58684.2053009,18.3069496,0.0384492055
58691.2242361,18.3304729,0.0390639752
58694.2109954,18.2604027,0.0372722596
58697.2036458,18.3502045,0.0395902582
58708.1545139,18.3642349,0.0399704389
58711.1506944,18.2798443,0.0377575122
58714.1512037,18.3196316,0.038778957
58718.1527894,18.3159065,0.0386816822
58724.1742824,18.3480263,0.0395316891
58728.1384375,18.3234959,0.0388802253
58729.1622917,18.3008652,0.0382923931
58749.1320139,18.3030319,0.0383481085
58760.1441667,18.3877316,0.0406183042
58831.5675347,18.1606808,0.0349210724
58850.5579051,18.4113998,0.0412853435
58853.5373843,18.3835907,0.0405031256
58856.4626736,18.5089149,0.0441908464
58856.5481481,18.4129448,0.0413293913
58861.5058102,18.3611927,0.0398875885
58864.4639815,18.4384594,0.0420659184
58872.4488889,18.3721313,0.0401865914
58875.4837037,18.411829,0.0412975773
58878.5400116,18.380928,0.0404292643
58881.5202778,18.4127121,0.0413227603
58884.4663079,18.348053,0.0395324267
58887.4624537,18.2932434,0.038097214
58890.5454167,18.3061829,0.0384293683
58893.4802778,18.3168831,0.0387071334
58903.5250347,18.3312664,0.039084971
58906.5233333,18.2284184,0.0364933424
58911.524456,18.2913361,0.0380485952
58914.4828356,18.2608547,0.037283428
58936.4803588,18.2294922,0.0365191139
58939.4420486,18.1181774,0.0339864306
58954.3978819,18.2367249,0.036693342
58956.3962269,18.1341801,0.0343337432
58962.3736574,18.283987,0.0378620774
58963.3050116,18.2540073,0.0371145867
58963.3272222,18.2402954,0.0367797948
58963.3360301,18.185297,0.0354805067
58963.3721181,18.2088318,0.0360280313
58963.3730208,18.246645,0.0369342715
58963.378287,18.1952591,0.0357107595
58963.4243403,18.177433,0.0353003219
58963.4252431,18.2021828,0.0358720906
58964.357963,18.1904736,0.0355998538
58964.3589352,18.2071056,0.0359874479
58965.4009028,18.2345161,0.0366400033
58965.4018056,18.2212257,0.0363214426
58965.4175926,18.2225056,0.036351949
58966.4164236,18.2371292,0.0367031135
58966.4225347,18.221962,0.0363389961
58966.4347338,18.2359962,0.03667574
58966.436088,18.2029839,0.0358908214
58967.290706,18.2184677,0.0362558663
58967.423125,18.2347393,0.0366453752
58968.4590162,18.2558861,0.0371608026
58969.3823032,18.1894436,0.0355760604
58970.2758796,18.1942635,0.0356876515
58970.2964468,18.2590885,0.0372397974
58970.3121875,18.2031975,0.0358958244
58971.4197106,18.2617874,0.037306536
58972.2572454,18.203619,0.0359057039
58972.2749537,18.2063923,0.0359707065
58973.2318634,18.2515545,0.0370543934
58973.2542593,18.2037411,0.0359085426
58974.2190625,18.2404633,0.036783874
58974.4494097,18.2311287,0.0365584046
58974.4608912,18.1438656,0.0345466398
58975.1997569,18.2786388,0.0377271771
58975.2709028,18.1210537,0.0340484604
58975.3098611,18.1926575,0.0356503949
58975.4285185,18.2555199,0.0371517949
58976.2194444,18.2094917,0.0360435769
58976.4497917,18.2395802,0.0367624536
58977.3558333,18.0745831,0.0330678076
58977.4289352,18.2380409,0.0367251784
58978.2188426,18.1746445,0.0352367721
58978.3820139,18.1610584,0.0349295661
58978.4484722,18.1752167,0.0352497995
58979.2674769,18.2526035,0.0370801277
58979.4288426,18.215004,0.0361737199
58980.2191551,18.2857437,0.0379065573
58980.4023958,18.238554,0.0367375873
58980.4486458,18.1589546,0.0348823555
58981.1980324,18.2299728,0.0365306474
58981.2963657,18.2316589,0.0365711674
58981.4285764,18.2198696,0.0362891853
58985.3108102,18.2840271,0.0378631055
58986.2201273,18.2573051,0.0371957906
58986.4483912,18.2241192,0.0363904424
58987.1995023,18.2514076,0.0370507985
58987.4271296,18.2622623,0.0373182856
58991.201088,18.2479744,0.0369667634
58991.4272454,18.2577057,0.0372056663
58992.218831,18.2532158,0.0370951444
58992.4493171,18.2580528,0.0372142233
58994.2207176,18.2370377,0.0367008895
58994.268287,18.2724514,0.0375719219
58994.447963,18.2533588,0.0370986499
58995.1984144,18.2852707,0.0378945731
58995.4286458,18.2844486,0.0378737487
58996.218912,18.2312298,0.0365608484
58996.4478472,18.276762,0.037679974
58997.2009722,18.264595,0.037376143
