58198.3922801,18.8829994,0.0473940484
58198.4,18.8785763,0.0472391024
58198.4289352,18.8371696,0.0458157696
58198.449838,18.8438091,0.0460407101
58198.4508449,18.8684845,0.0468876474
58198.4751505,18.8930016,0.047746595
58198.4829282,18.9068489,0.0482394956
58198.4838426,18.9023094,0.0480772927
58216.3971065,18.8076591,0.0448310412
58216.3980208,18.8889027,0.047601752
58217.3885764,18.9264889,0.0489483289
58217.415706,18.8982563,0.047932975
58217.4399653,18.9062462,0.0482179075
58217.4601852,18.8942509,0.0477908365
58218.3431481,18.8910675,0.0476781763
58218.3955671,18.8688087,0.0468988977
58218.4356481,18.8802853,0.0472988859
58218.4764699,18.8701153,0.0469442382
58218.5003819,18.8653049,0.0467775464
58219.3884722,18.909235,0.0483249798
58219.4126736,18.8467617,0.0461411476
58219.4365162,18.8565292,0.0464751162
58219.4556481,18.8024044,0.0446582362
58219.4776389,18.8383617,0.0458560623
58219.4785532,18.7667694,0.0435063392
58219.4999537,18.9376183,0.0493551306
58222.3760185,18.8989468,0.0479575135
58222.3966667,18.9098797,0.0483481139
58222.4179861,18.8914719,0.0476924591
58222.418912,18.9313011,0.0491237789
58222.4384375,18.8639545,0.0467308573
58222.4393519,18.8936138,0.0477682427
58222.4787963,18.8811207,0.0473281592
58222.4821759,18.8097191,0.0448989868
58222.5029051,18.8438568,0.0460423306
58224.4372454,18.9936008,0.0514587164
58226.3658218,18.9324341,0.0491651632
58226.3828356,18.9235649,0.0488420613
58226.4045139,18.9645844,0.0503563881
58226.4054282,18.9272842,0.0489772707
58226.433044,18.914629,0.0485188998
58226.4655556,18.9563637,0.0500488058
58226.4664815,18.9101486,0.048357781
58226.4953935,18.9268875,0.0489628166
58227.4026852,18.868187,0.0468773618
58229.3878472,18.9362946,0.0493065268
58229.4092593,18.8983459,0.0479361564
58229.4116435,18.8883114,0.0475809053
58229.4343981,18.9638634,0.0503293239
58230.4321991,18.950161,0.0498180576
