58202.2585417,18.560318,0.0457351953
58205.2550463,18.6119671,0.0474889837
58208.2318056,18.0076694,0.0311302748
58208.2916088,18.3639984,0.0397279859
58215.2139815,18.3968086,0.0406629778
58227.1898958,18.5540028,0.0455259606
58234.1847338,18.5141716,0.0442315377
58234.2252083,18.6126499,0.0475126915
58237.1634375,18.5650425,0.0458925106
58237.2149884,18.5624352,0.0458055995
58245.2144792,18.4721146,0.0429114178
58249.1843866,18.528511,0.0446925201
58268.1731713,18.4479675,0.0421745926
58268.1741319,18.508707,0.0440573283
58269.2386806,18.4814148,0.0431993008
58274.2170139,18.5564518,0.0456069633
58277.2013542,18.5361176,0.0449393503
58280.2218287,18.4501953,0.0422419421
58289.1819444,18.5943012,0.046880573
58295.1800347,18.5647392,0.045882374
58368.5103125,18.4323654,0.0417065285
58371.5110648,18.4269905,0.0415467247
58377.5080324,18.4836102,0.0432675667
58380.5147106,18.4597931,0.042533543
58383.4685069,18.4640045,0.0426622592
58387.5076273,18.4550095,0.0423878916
58387.5159259,18.5537357,0.0455171391
58388.4722106,18.5566044,0.0456120148
58389.4695602,18.3985481,0.0407132842
58390.4891667,18.4263725,0.0415284149
58390.4900694,18.5262756,0.0446203053
58397.4847569,18.5993671,0.0470541008
58422.493125,18.4502563,0.0422437824
58422.4960532,18.5065269,0.043988049
58423.4684491,18.5320206,0.0448062047
58424.5128009,18.4985409,0.0437353849
58425.5350694,18.4525204,0.0423123501
58425.5359838,18.3846512,0.0403134152
58425.5499537,18.423233,0.0414354503
58426.4721528,18.466341,0.0427338704
58427.5135069,18.337513,0.0389923304
58428.5349769,18.4495831,0.0422234051
58428.5359144,18.4783592,0.04310444
58429.4642361,18.4016552,0.0408033282
58430.5101736,18.4486294,0.0421945676
58431.4915278,18.4651184,0.0426963642
58431.4958102,18.4108772,0.041072052
58432.4942824,18.5348625,0.0448985063
58434.5080903,18.3365784,0.0389666781
58434.5090278,18.4035206,0.04085752
58437.4950231,18.4767227,0.0430537835
58437.496412,18.4716282,0.0428964309
58438.4761111,18.550602,0.0454137251
58440.4643634,18.5563545,0.045603767
