58202.284456,17.1090851,0.0203011129
58202.2968981,17.1273861,0.020476738
58202.3002199,17.1278572,0.0204812996
58202.3261227,17.1351185,0.0205520019
58202.327037,17.1233444,0.0204376522
58202.3378704,17.1214714,0.0204195864
58202.3628009,17.0994301,0.0202098824
58203.3507639,17.1472054,0.0206709616
58203.3647106,17.1438637,0.0206379034
58204.2124537,17.0796394,0.0200258978
58204.2730671,17.1094246,0.0203043446
58204.3113773,17.1019936,0.0202340074
58204.3318519,17.0843239,0.0200690869
58204.335706,17.1162167,0.0203691255
58204.3566551,17.1146812,0.0203544348
58205.2859028,17.1122036,0.0203307923
58205.2937847,17.1218491,0.0204232261
58205.2946991,17.0967598,0.020184828
58205.3277315,17.1201992,0.0204073433
58205.3304977,17.1268044,0.0204710998
58205.3532292,17.1015987,0.0202302914
58205.3574537,17.1071396,0.0202826541
58205.3939468,17.0877228,0.02010056
58206.2771875,17.1138382,0.0203463845
58206.2936227,17.062027,0.0198655464
58206.3152199,17.1021805,0.0202357732
58206.336169,17.095623,0.0201741755
58206.3720949,17.0733223,0.0199680198
58206.3758681,17.0842571,0.0200684723
58207.311331,17.0527115,0.0197819863
58207.3316088,17.0748444,0.0199819356
58207.3354514,17.1291752,0.0204940997
58208.2738657,17.0986557,0.0202026032
58208.3028935,17.1708069,0.0209077988
58208.3056597,17.143959,0.0206388459
58208.3317708,17.6468067,0.027184749
58208.3538542,17.0343266,0.0196196362
58208.3734838,17.0233841,0.0195245929
58208.3743981,17.098175,0.0201980956
58208.3910301,17.1413765,0.0206133947
58210.2701157,17.0692844,0.01993124
58210.2907639,17.0580025,0.0198293403
58210.2946759,17.0530186,0.0197847281
58210.3153472,17.0632591,0.0198766496
58210.3364005,17.1666222,0.0208653659
58210.379919,17.0827789,0.0200548209
58211.3276505,17.0111809,0.0194199663
58214.2611574,17.1109219,0.0203185845
58214.2722222,16.9928474,0.0192654859
58214.2740509,17.0560226,0.0198115893
58214.2926157,17.0949593,0.0201679636
58215.2681134,17.0936241,0.0201554839
58223.317338,17.0077362,0.0193906911
58227.3043634,17.0124283,0.0194305927
58227.3052778,17.0476952,0.0197373554
58227.3061921,17.0088692,0.0194003098
58227.3170486,17.0283699,0.0195677504
58229.27875,17.0571632,0.0198218115
58229.280162,17.0649223,0.0198916923
58229.3106944,17.0620651,0.0198658891
58230.3037384,16.8860893,0.0184277371
58230.3213194,17.1315155,0.0205168519
58230.3265278,17.094162,0.0201605186
58230.3274421,17.0919037,0.0201394372
58230.3431481,17.0524731,0.0197798591
58232.1659144,17.0620708,0.0198659394
58232.1829282,17.0131264,0.0194365494
58232.1838426,17.1095524,0.0203055572
58232.2585764,17.061182,0.0198579263
58233.2412847,17.0763588,0.0199957881
58234.2015625,17.0527401,0.0197822396
58235.1655556,17.087244,0.0200961158
58235.1771296,17.1106415,0.0203159209
58235.1794907,17.1076546,0.0202875379
58235.2348958,17.0801544,0.0200306345
58235.3199421,17.0901279,0.0201229099
58236.1826968,17.040451,0.0196733531
58236.194537,17.0832977,0.0200596061
58236.1955208,17.1081753,0.0202924795
58236.1964352,17.121994,0.0204246268
58236.2233796,17.1282368,0.0204849914
58236.3212153,17.0918541,0.0201389808
58236.3221296,17.095974,0.0201774705
58236.323044,17.0921612,0.0201418381
58237.1762037,17.0722504,0.0199582465
58237.1789699,17.1082001,0.0202927198
58237.2226157,17.064476,0.0198876485
58237.2240162,16.9861565,0.0192099009
58237.239294,17.0736122,0.0199706666
58238.1521181,17.0572109,0.0198222417
58238.1767824,17.0778389,0.0200093649
58242.2108796,17.0933418,0.0201528594
58242.213206,17.1138077,0.0203461014
58242.2150347,17.0900078,0.0201217905
58242.2493634,17.1068459,0.0202798732
58243.2016551,17.1264267,0.0204674378
58243.2166088,17.1364594,0.0205651224
58243.2184375,17.120039,0.0204058103
58243.2484259,17.110321,0.0203128699
58244.2010417,17.0875645,0.0200990885
58244.2178241,17.0923424,0.0201435275
58244.2187384,17.1047287,0.0202598348
58244.2473843,17.1048546,0.0202610157
58245.2585417,17.4732227,0.0245335493
58245.2678819,17.0547829,0.0198004972
58245.2890278,17.0467129,0.0197286438
58246.3004514,17.0824089,0.0200514011
58247.1820255,17.141201,0.0206116717
58247.2015972,17.0923405,0.0201435164
58247.2034259,17.1310863,0.0205126759
58247.3016204,17.1010971,0.0202255659
58248.1828819,17.1234264,0.0204384327
58248.1915509,17.113224,0.0203405265
58248.1933796,17.1101646,0.0203113835
58248.1947801,17.0948944,0.0201673619
58248.2247454,17.0930882,0.0201504901
