58202.278287,19.0156746,0.0701251924
58205.2073611,19.0221939,0.0704948828
58205.2516667,19.0817757,0.0739530772
58205.2705093,19.0448799,0.0717946142
58206.2647338,18.9766998,0.0679506809
58206.2862847,18.9369736,0.0657963753
58215.2116667,19.1393719,0.0774335414
58216.2584954,19.0034199,0.0694349185
58229.1574653,19.0460587,0.0718627274
58229.1583796,19.0606995,0.0727133229
58232.1863079,19.1565189,0.078496024
58232.1873495,18.9302425,0.0654375479
58233.2192245,19.0781593,0.0737390369
58234.1828125,19.0125484,0.069948554
58234.2246759,18.9747295,0.0678423569
58235.1636111,18.9036903,0.064039208
58235.1645255,18.9876194,0.0685538054
58235.2133681,19.131443,0.0769463554
58235.2143519,19.0309219,0.0709925145
58236.1608102,19.1542072,0.0783520937
58237.2169676,19.1800098,0.0799712911
58238.1578009,19.0947895,0.0747276321
58238.159213,18.8968697,0.0636844113
58243.1978588,19.0474682,0.071944274
58244.1977431,19.1434135,0.0776828676
58245.2197222,18.953352,0.0666769817
58245.2206597,19.0528793,0.072257936
58247.1839468,18.9933701,0.0688733459
58248.1843634,19.0569286,0.0724934414
58248.1852778,19.0671406,0.0730902776
58249.205081,19.0141335,0.0700380355
58255.1758565,19.0083885,0.0697140619
58255.1767708,19.0542336,0.0723366216
58267.1706134,18.9701347,0.0675903782
58268.1755671,18.9533348,0.0666760877
58269.2156134,18.9612198,0.0671037734
58272.1944792,19.0284348,0.0708503574
58272.1954167,19.0982285,0.0749334022
58274.2185417,19.0622005,0.0728010163
58276.2233218,19.0976143,0.0748966187
58276.2242593,19.0649433,0.0729615092
58277.2036574,19.0742283,0.0735070705
58278.2000579,19.0206432,0.0704067871
58279.2005671,19.0017338,0.0693404377
58279.2014931,19.0424652,0.0716553256
58280.2386806,19.1275902,0.0767105371
58282.2486574,19.1157303,0.0759884492
58282.2495949,19.0378189,0.0713878423
58283.2595255,19.1360931,0.0772317946
58284.2365509,19.1466999,0.0778860971
58288.2003009,19.0191517,0.070322156
58292.2005093,18.9702091,0.0675944239
58295.1810764,18.98069,0.0681705102
58298.1810764,19.1071663,0.0754706413
58422.4903356,18.954258,0.0667259991
58423.4675,19.1076164,0.075497821
58423.4702894,18.9748688,0.0678500235
58424.5089352,18.9735546,0.0677778125
58425.5327083,18.9619312,0.0671425089
58426.4848264,19.1053581,0.0753616765
58426.4857407,19.0748043,0.0735410005
58427.5318519,19.067318,0.073100701
58428.533588,19.0740395,0.0734958872
58429.4665741,19.0030365,0.0694134533
58429.4674884,19.0574665,0.0725247711
58430.517662,18.9640999,0.067260623
58431.4905787,19.0492554,0.0720477402
58432.4647106,19.0982819,0.074936606
58432.4656481,18.9972782,0.0690912306
58434.5137384,18.9897327,0.0686710924
58437.4940741,19.0707779,0.0733038858
58438.4689699,19.0900497,0.074444741
58440.453044,19.1337471,0.0770876706
58441.490544,18.9878693,0.0685676187
58442.4902894,19.0024376,0.0693798363
58443.5320255,18.987957,0.0685725212
58443.5338889,18.9957142,0.0690039545
58450.5121296,18.9403877,0.065979071
58450.5131481,19.0615177,0.0727610961
58461.4940394,19.0951576,0.0747495741
58461.4949769,18.9879627,0.068572849
58464.4850579,19.0469818,0.0719161555
58464.4906713,19.0446281,0.0717800856
58467.4713657,19.0632992,0.0728652924
58468.4543634,18.9941864,0.0689188167
58469.5118403,19.0366039,0.0713180751
58472.5105324,18.9766483,0.0679478645
58472.5114468,19.1084118,0.0755457729
58480.5033218,18.8887138,0.0632626116
58486.4321412,18.9420815,0.0660698861
58486.5292477,18.9971867,0.0690860972
58487.4650231,18.9850941,0.0684138611
58491.4658681,18.9817963,0.0682315752
58491.4681944,18.972456,0.0677175745
58492.5147222,18.9775105,0.0679953024
58493.5287153,19.0283585,0.0708460063
58494.485625,19.0175896,0.0702336356
58494.4865509,18.9616394,0.0671266094
58503.5482292,19.0145302,0.0700604767
58505.4426157,18.8672695,0.062165644
58506.4756944,18.4661064,0.0447120108
58507.4738079,18.8625107,0.0619246177
58508.5293287,19.024313,0.0706154406
58508.5302546,19.070734,0.0733012855
58509.5119444,18.7971478,0.0587008707
58511.4281597,19.0544662,0.0723501295
58511.4327894,18.981657,0.0682238787
58512.4132523,18.8585167,0.0617230125
58513.3919444,18.9526367,0.0666382983
58522.4216551,19.0265732,0.0707442015
58522.4225579,19.0276108,0.0708033368
58524.4293519,18.8660488,0.0621037334
58526.4273264,19.1575813,0.0785622299
58526.4282407,19.0195465,0.0703445375
58534.277419,18.8747883,0.0625482202
58538.2866898,19.1437111,0.0777012706
58538.2876157,19.1059608,0.075398013
58539.2824074,19.3591595,0.0919689834
58540.3664352,19.1278858,0.0767286122
58541.2599421,19.1191196,0.0761942118
58541.261331,18.8747196,0.0625447631
58547.2773958,19.0913715,0.0745234713
58556.3458218,18.978693,0.0680604354
58558.3817014,19.0201969,0.0703814775
58559.3305903,19.0231094,0.0705469325
58559.3319907,19.0842171,0.0740978494
58560.2176042,19.0649223,0.0729602575
58561.2804977,18.9409542,0.0660094097
58567.2029167,19.1936913,0.0808409005
58568.2243866,19.1242332,0.0765055716
58572.2012384,19.1716805,0.0794455335
58572.2039815,19.0365162,0.0713130161
58575.2642708,19.1640167,0.0789644495
58575.2651736,19.1020145,0.075160563
58580.1965625,19.1169891,0.07606484
58580.1974653,19.0663147,0.0730418339
58581.2188542,18.9946575,0.0689450577
58582.3273611,19.1239719,0.0764896423
58584.239838,19.1126442,0.0758015066
58584.2407407,19.1594868,0.0786811858
58585.2131713,19.1070137,0.0754614472
58586.1833681,19.1808739,0.0800259113
58587.1996065,19.2258606,0.0829162374
58587.2160648,18.9846992,0.0683920383
58588.2509606,19.0262413,0.0707252249
58589.1382986,19.362524,0.0922069028
58591.1976968,19.1976051,0.081091173
58591.1985995,19.0439339,0.0717400387
58592.1587037,19.0673294,0.0731013343
58594.1825231,19.1484261,0.0779930502
58594.1834838,19.0100555,0.0698079765
58596.2070833,19.069088,0.0732046068
58597.2592824,19.1199722,0.0762460232
58597.2611458,19.096077,0.0748046264
58598.2334375,19.0722237,0.0733889565
58600.2011921,19.1294708,0.0768255219
58600.2021065,19.0968113,0.0748485848
58602.2123958,19.4924622,0.10173583
