58203.4984491,20.5531387,0.149911523
58203.4993981,20.4996872,0.146115124
58204.4354282,20.2233658,0.122845672
58204.4678472,20.6031437,0.153499365
58204.4921875,20.6025467,0.153456569
58204.520544,20.5533504,0.149926662
58205.4511921,20.4440117,0.141320303
58205.4649421,20.2251358,0.122988924
58205.5198958,20.6805801,0.159055352
58205.5221875,20.8928413,0.174284935
58206.4282986,20.5661163,0.150842667
58206.4551852,20.4233952,0.139553219
58206.4685764,20.3767033,0.135575071
58206.4958449,20.3414593,0.132599175
58206.5186227,20.1956196,0.120611101
58206.5205324,20.97369,0.180085778
58207.4427778,20.1176434,0.114464551
58207.4753588,20.2102661,0.121787645
58207.5169907,20.5343742,0.148565173
58211.4960301,19.3864708,0.0680880398
58227.3382755,20.6552124,0.157235265
58227.3652083,20.4218979,0.139425114
58229.4772222,20.4450054,0.141405642
58229.4781366,20.5574894,0.150223732
58229.4887153,20.5099678,0.146813989
58230.3844792,20.3676491,0.134808064
58230.4057292,20.5055809,0.146499276
58230.4844097,20.3995628,0.137518167
58231.4039699,20.7286129,0.162501693
58231.4244676,20.2378693,0.124022931
58231.4505556,20.7924423,0.167081356
58231.4696065,20.247776,0.124830604
58231.4973264,20.3745842,0.135395393
58232.4437037,20.4699383,0.14354983
58232.4737731,20.4726315,0.143781677
58232.4887269,20.2494545,0.124967724
58234.4745139,20.2071972,0.121540606
58235.3906134,20.1958942,0.120633081
58244.4278125,20.1428108,0.116426125
58244.4404745,20.3477955,0.13313216
58246.3191898,20.2978745,0.128957093
58246.3423495,20.3922691,0.136897206
58246.3645833,20.3947506,0.13710843
58246.3655324,20.3410416,0.132563919
58247.343044,20.3626747,0.134387463
58247.3684144,20.3473549,0.133095026
58248.371713,20.2599754,0.12582913
58249.3631829,20.2273445,0.123167843
58249.3885417,20.1115685,0.113994353
58249.3894907,20.4050713,0.137987643
58252.4305671,20.2370205,0.123953849
58252.4506713,20.3718395,0.13516289
58252.4770602,20.4302483,0.140139908
58254.413912,20.2197933,0.12255653
58254.4279745,20.4166088,0.138972923
58254.454919,20.3361092,0.132149726
58255.3622454,20.1513004,0.117092714
58255.3838079,20.2807369,0.127537921
58255.4135185,20.2477455,0.124828056
58255.4144444,20.2895393,0.128265917
58258.3186111,20.3392487,0.132413238
58258.3423495,20.257431,0.125620574
58258.3647801,20.1426029,0.116409868
58258.3685995,20.1085052,0.113757923
58259.4121644,19.8800087,0.0970923528
58261.4283796,20.0287666,0.107717715
58261.4293056,20.1706161,0.118618324
58261.4485995,20.1294098,0.11537908
58262.4087616,19.7633362,0.0893698186
58262.4318866,20.1701775,0.118583553
58262.4558912,19.9793243,0.104091153
58263.4561343,20.1183777,0.114521489
58263.4777778,19.8824883,0.0972623676
58266.4457639,19.5204391,0.0750273392
