58198.37375,18.0604496,0.0332713351
58199.2778125,18.1670303,0.0355226882
58199.3161806,18.1623058,0.0354183242
58214.2159838,18.2141685,0.0365881585
58214.234456,18.0267944,0.0326037444
58214.2354167,18.0329876,0.0327251069
58215.2381944,18.129921,0.0347145088
58216.2251736,17.9649544,0.0314285085
58216.2351273,17.9972973,0.0320349969
58216.236088,18.0584431,0.0332309715
58217.2362384,18.0831337,0.0337327793
58217.2656019,18.0545082,0.0331520103
58217.2760069,18.0813503,0.0336961672
58217.286794,18.1828747,0.0358758904
58217.2877431,18.0346146,0.0327570736
58217.2943056,18.0465202,0.0329926051
58217.2952199,18.064043,0.0333438292
58217.2961343,18.0988083,0.0340571404
58217.3153935,18.0382462,0.0328286588
58217.3354977,18.0802422,0.0336734578
58218.2445486,18.1887856,0.0360089242
58218.2530671,18.1748505,0.0356964022
58218.2809375,18.0368977,0.0328020602
58218.2818866,18.081646,0.0337022357
58218.3102083,18.0970783,0.034021128
58218.3111227,18.1161232,0.0344207473
58218.3352083,18.0938244,0.0339535177
58218.3577778,18.0621834,0.0333062895
58218.3789005,18.1257553,0.034625452
58219.2191319,18.099884,0.0340795591
58219.2387269,17.990612,0.0319081768
58219.2396759,18.1089535,0.0342694931
58219.2654398,18.1355572,0.0348355509
58219.2749769,18.0872726,0.0338179916
58219.2953588,18.1205273,0.034514118
58219.2962731,18.176897,0.0357420705
58219.3357639,18.13694,0.0348653421
58219.358912,18.0834885,0.0337400846
58221.2472685,18.0472183,0.0330064744
58221.2620718,17.9514809,0.0311810542
58221.2630208,18.0685081,0.0334341936
58221.2639699,17.9650898,0.031431023
58221.2764931,18.0319576,0.0327048786
58222.2661343,18.1024075,0.0341322534
58222.2888773,18.0136356,0.0323481672
58222.2897917,18.0299091,0.0326646902
58222.2940278,18.0069599,0.0322196521
58222.3306134,18.094738,0.0339724906
58224.2171181,18.138052,0.0348893255
58224.2393403,18.1321812,0.0347629823
58224.2576736,18.103508,0.0341552719
58224.258588,18.1441269,0.0350207575
58224.2690509,18.0250931,0.0325705297
58224.2741551,18.0266304,0.0326005556
58224.2941319,18.0895462,0.0338649228
58224.3274884,18.0947227,0.0339721665
58224.3320949,18.1013222,0.0341095924
58224.3330903,18.1446285,0.0350316502
58224.3397801,18.1448631,0.0350367464
58226.2851042,18.0914993,0.0339053422
58226.2860185,18.1288586,0.0346917696
58226.3046991,18.1797028,0.0358047783
58226.3334144,18.130022,0.0347166806
58227.2662616,18.0412254,0.0328875482
58227.2796875,18.0647964,0.0333590508
58227.2806019,18.0653591,0.0333704278
58230.2490741,18.0485764,0.0330335163
58230.2578704,18.0571346,0.0332047008
58230.2587847,18.0845451,0.0337618068
58230.2596991,18.0592499,0.0332471989
58231.2809259,18.1719017,0.0356307477
58231.3157755,18.0953369,0.0339849219
58231.3167245,18.1499538,0.0351474956
58231.3435532,18.0277901,0.0326232277
58231.3744444,18.0970345,0.0340202078
58232.2075463,18.289114,0.0383754745
58232.2128241,18.0314007,0.03269393
58232.2456944,18.1390858,0.03491164
58233.1795602,18.2042408,0.0363600701
58233.1805093,18.1464767,0.0350717828
58243.1741782,18.1205845,0.0345153324
58243.1751273,18.1807995,0.0358293466
58243.2743981,18.1284847,0.0346837565
58244.1747338,18.1324921,0.034769658
58244.1756829,18.0769138,0.0336053446
58245.1757986,18.1639328,0.035454195
58245.194294,18.2143021,0.0365912355
58245.2046181,18.2784424,0.0381137878
58245.2055787,18.1627712,0.0354285762
58246.2254398,18.0413704,0.0328904279
58246.2263542,18.0700264,0.0334650166
58246.2386227,18.073616,0.033538036
58246.2642245,18.1003609,0.0340895131
58247.2285648,18.0861588,0.0337950401
