58202.2575231,20.2419281,0.162607476
58236.153912,20.1272831,0.152631819
58258.1639699,20.2074852,0.159641445
58424.5165162,19.880764,0.131032109
58424.5174306,19.9921265,0.14072001
58425.5077431,20.148016,0.154453695
58426.4712384,19.8199062,0.125845909
58427.5186227,19.8788433,0.130867094
58427.5195486,19.8780651,0.130800232
58427.5487384,19.8838882,0.131300777
58428.5386921,20.122963,0.152251616
58430.4094792,19.9447308,0.136571676
58430.5078704,20.0929642,0.149607658
58430.5087963,20.1003494,0.150259092
58431.4721759,20.0766144,0.148165166
58432.4970486,20.1915627,0.158259332
58434.506713,20.0447235,0.145351112
58434.5185417,19.9096298,0.133522034
58437.4893519,20.1228523,0.152241752
58437.4902662,19.9672127,0.138535619
58438.4971991,19.9909916,0.140620321
58439.4636806,20.3798771,0.173980057
58440.4625,20.1216431,0.152135342
58440.4634491,20.1331253,0.153145581
58441.4981019,19.971817,0.1389388
58442.4875,20.1177139,0.151789352
58443.5382639,20.0441246,0.145298094
58443.5391898,20.1100502,0.151114285
58464.4701505,19.874073,0.13045752
58482.4889583,19.7843876,0.122864313
58486.4335995,19.8452148,0.127991378
58491.4418866,19.7370281,0.11894726
58494.4702199,19.908371,0.133413076
58509.2371644,19.934494,0.135680065
58522.4072338,20.0809994,0.148552105
58526.4134606,20.1700592,0.156384245
58556.394456,19.7756577,0.122137114
58567.2046644,19.8605461,0.129299074
58572.1925579,19.7880459,0.123169728
58575.2571065,19.9604435,0.137943536
58584.2247685,20.3671131,0.172973827
58594.17125,20.1411495,0.153850868
58598.2087153,20.1988144,0.158889577
58605.2285648,20.2799015,0.165831044
58608.1877199,20.116993,0.151725963
58756.4755324,20.0078087,0.142098486
58760.4889352,19.830759,0.12676388
58764.5109722,20.2705059,0.165038854
58767.4946181,20.2773266,0.165614247
58788.5073611,19.9290638,0.135207832
58812.4257176,20.0626869,0.146935955
58835.5152199,19.7364597,0.118900746
58838.4544444,19.4705067,0.098379828
58846.5060532,20.1843834,0.157634348
58849.493912,20.2356491,0.162069559
58851.5198611,20.189373,0.158068895
58852.4860648,20.0846252,0.148872107
58852.4987384,20.0761032,0.148119956
58853.4751389,20.1208267,0.152063563
