58198.4341551,17.1642151,0.0157500058
58198.4527315,17.1408272,0.0156035926
58198.4536921,17.1636524,0.0157464426
58198.4679977,17.1539783,0.0156855062
58198.4904977,17.1459427,0.0156353284
58198.4914468,17.1611786,0.0157308057
58198.5117593,17.1800194,0.0158508755
58216.3620139,17.1651573,0.0157559812
58216.3716088,17.1516991,0.0156712327
58216.3769329,17.1636543,0.0157464575
58216.3999074,17.1490364,0.0156546067
58216.4109375,17.1714325,0.0157958791
58217.3857407,17.2238426,0.0161389206
58217.4071991,17.1703911,0.0157892369
58217.4195255,17.161869,0.0157351643
58217.4433681,17.1840439,0.0158768147
58217.4779977,17.175396,0.0158212092
58217.4804398,17.1906509,0.0159196164
58218.3870949,17.1899376,0.015914984
58218.4143981,17.1903172,0.0159174465
58218.43375,17.1713009,0.0157950353
58218.4546759,17.21455,0.0160767958
58218.4759838,17.1965504,0.0159580745
58218.4803704,17.1881485,0.0159033723
58218.5018171,17.1507587,0.0156653523
58219.3903588,17.1652088,0.0157563034
58219.408912,17.183445,0.0158729516
58219.431875,17.1770172,0.0158315971
58219.4523032,17.1819649,0.0158634018
58219.4532755,17.1851883,0.0158842076
58219.460787,17.167263,0.0157693382
58219.4617014,17.1701527,0.0157877188
58219.4990162,17.2173424,0.0160954054
58222.3783681,17.1945763,0.0159451813
58222.401875,17.1290073,0.0155308759
58222.4240856,17.173996,0.0158122461
58222.4250694,17.171217,0.0157945026
58222.4416782,17.1958961,0.015953796
58222.4435648,17.1629906,0.0157422572
58222.4778704,17.1648674,0.0157541446
58222.4831134,17.1561718,0.0156992711
58222.5043171,17.1796513,0.0158485081
58224.4330093,17.1789608,0.0158440713
58224.4396065,17.1980019,0.015967574
58226.3610185,17.1907616,0.0159203373
58226.4092014,17.1899433,0.0159150213
58226.4269213,17.1802464,0.0158523321
58226.4501042,17.181591,0.0158609897
58226.4510185,17.1874313,0.0158987287
58226.4640856,17.1470375,0.0156421456
58226.4968056,17.1641617,0.0157496724
58226.4977662,17.163744,0.0157470237
58227.4003241,17.1492653,0.0156560335
58229.4045139,17.1868267,0.015894806
58229.4278356,17.1873875,0.0158984438
58229.4302083,17.1788635,0.0158434436
58229.4495486,17.1587753,0.0157156494
58230.4298727,17.1790447,0.0158446059
58230.443206,17.1470127,0.0156419892
58230.4629861,17.2090874,0.016040545
58231.2951968,17.1835289,0.0158734899
58231.3607407,17.1630402,0.0157425739
58232.3863194,17.1390953,0.0155928824
58232.4076852,17.1438026,0.0156220328
58242.316412,17.1693535,0.0157826319
58242.3386227,17.14221,0.0156121571
58242.3583102,17.1834106,0.0158727281
58242.359294,17.1716785,0.0157974474
58243.3194907,17.1650734,0.0157554429
58244.3282755,17.179306,0.0158462934
58244.3498264,17.2085075,0.0160367135
58244.3628819,17.1564941,0.0157013033
58245.3728588,17.3371277,0.0169433691
58246.4224769,17.1339035,0.0155608933
58247.4044213,17.1664238,0.0157640073
58247.4213773,17.1706429,0.0157908387
58247.4431829,17.1489086,0.0156538002
58252.3880208,17.1648445,0.0157539919
58252.4004398,17.1913834,0.015924383
58255.2777083,17.1503067,0.0156625304
58255.2973611,17.1908951,0.0159212053
58255.3108796,17.1412029,0.0156059172
58255.3200116,17.1599922,0.0157233216
58256.4436574,17.1554604,0.0156948026
58257.2973148,17.1800957,0.0158513673
58257.3193634,17.1637306,0.0157469418
58257.3490625,17.1743965,0.0158148073
58257.3709838,17.1810341,0.015857406
58257.3843866,17.1599331,0.0157229472
58257.4027431,17.1840057,0.0158765689
58258.3865509,17.1694527,0.0157832634
58258.4090162,17.1555939,0.0156956408
58258.4099537,17.1535454,0.0156827942
58258.4233796,17.1771088,0.0158321783
58262.3301968,17.1555176,0.0156951621
58262.3462616,17.2447433,0.0162807126
58262.3587037,17.149786,0.0156592764
58263.3672685,17.1553497,0.0156941153
58263.3916204,17.1642895,0.0157504808
58263.4047917,17.1585999,0.0157145467
58266.2930787,17.1806831,0.0158551484
58266.3309606,17.2012138,0.0159886312
58266.3319329,17.1890907,0.0159094892
58266.3438773,17.1869469,0.0158955865
58267.3454051,17.135149,0.0155685553
58267.3607407,17.1085739,0.0154071525
58267.3863657,17.376215,0.0172421727
58268.3770833,17.1646118,0.0157525204
58268.4058102,17.1785583,0.0158414803
58268.4339583,17.1893692,0.0159112923
58269.3471181,17.2416439,0.0162595026
58269.3626273,17.1852188,0.0158844087
58269.3635764,17.1818542,0.0158626884
58270.333588,17.1765633,0.0158286858
58270.3483565,17.1840973,0.0158771612
58270.3555556,17.1780777,0.0158383977
58271.3908912,17.1858654,0.0158885866
58272.2767245,17.1758099,0.0158238579
58272.3075,17.1982574,0.0159692429
58272.3084375,17.1702194,0.0157881435
58272.3256713,17.1967506,0.0159593839
58273.3241204,17.1710281,0.0157933012
58273.3476736,17.16745,0.0157705266
58273.3696528,17.1732044,0.0158071872
58274.3021875,17.1684589,0.015776936
58274.3238194,17.200161,0.0159817226
58274.3459144,17.1968422,0.0159599837
58276.2916782,17.1783466,0.0158401281
58276.308206,17.1874065,0.0158985667
58276.3238542,17.1732521,0.0158074908
58277.2878241,17.1584148,0.0157133844
58277.3821528,17.1752357,0.0158201773
58277.4088194,17.2003555,0.0159829967
58278.2794213,17.1808319,0.0158561058
58278.3040278,17.1618729,0.0157351959
58278.3049306,17.1701736,0.0157878567
58278.3252662,17.1760159,0.0158251803
58279.2697222,17.1853275,0.0158851091
58279.2825463,17.1699524,0.0157864448
58279.3876042,17.1920738,0.0159288738
58280.3061458,17.199791,0.0159792993
58280.3234606,17.1764336,0.0158278532
58280.3402778,17.1665325,0.0157646984
58281.2164005,17.1751442,0.0158195905
58281.3271759,17.1912422,0.0159234609
58281.3469444,17.1721287,0.0158003215
58281.3478935,17.1713867,0.0157955829
58282.3216435,17.1678886,0.015773315
58282.3419444,17.1897087,0.0159134977
58283.3267245,17.2253227,0.0161488596
58283.3455093,17.1822968,0.0158655383
58283.3683333,17.1650085,0.015755035
58284.2792014,17.1926212,0.015932437
58284.3008218,17.1373444,0.0155820828
58284.3017361,17.174408,0.0158148836
58284.3171991,17.1882362,0.0159039441
58285.3073843,17.1675396,0.0157710928
58285.3239352,17.1721973,0.0158007536
58285.3908565,17.1692257,0.0157818217
58286.3050116,17.1750641,0.0158190783
58286.3256829,17.1772404,0.0158330277
58287.2692593,17.1765709,0.0158287305
58287.2834838,17.1745682,0.0158159062
