58204.3014236,18.4807739,0.0408952385
58204.3164815,18.3628578,0.037660975
58207.3014236,18.393158,0.038460806
58207.3530787,18.5250187,0.0421959609
58210.2865856,18.3813744,0.0381472632
58210.3042593,18.6289616,0.0454509296
58215.2632755,18.5577335,0.0431897417
58216.2649653,18.3599243,0.0375846475
58229.2728935,18.407238,0.0388397276
58230.3170486,18.4671936,0.0405057743
58230.3326389,18.4700394,0.0405870043
58233.2326157,18.4752045,0.0407349654
58233.2340856,18.5708828,0.0435970351
58234.2439699,18.3799496,0.0381095409
58234.2444329,18.4517879,0.0400694385
58234.2448843,18.5688171,0.0435327478
58235.1728241,18.4327965,0.0395394303
58235.2253125,18.5517292,0.0430053025
58235.2257639,18.4727116,0.0406634845
58236.1712153,18.5214386,0.0420888811
58236.1859954,18.4826431,0.0409492031
58236.2104514,18.3930817,0.0384587608
58236.2113657,18.5198803,0.0420423783
58237.1866898,18.5085068,0.0417047851
58238.1705903,18.5432453,0.0427462421
58243.2095486,18.5383415,0.0425973423
58247.1925347,18.4504757,0.0400325283
58248.2059838,18.498888,0.0414218232
58248.2074537,18.479908,0.0408702828
58249.2286574,18.4374542,0.0396686122
58250.1939583,18.4445744,0.0398671031
58258.1686343,18.5989532,0.0444817357
58262.2201273,18.6327248,0.0455742069
58263.2592477,18.6093426,0.0448145121
58267.1856713,18.60466,0.0446641669
58268.1679167,18.6293488,0.0454636067
58274.2346412,18.6568985,0.0463753678
58276.2139699,18.6960373,0.0477072112
58276.2149074,18.6458588,0.046007473
58277.1934954,18.627573,0.0454055369
58278.1940162,18.6598206,0.0464733019
58279.2075926,18.7192688,0.0485184193
58279.2085301,18.6821918,0.047231134
58280.2277546,18.6582336,0.0464200936
58281.2371412,18.6351051,0.0456523523
58282.2431134,18.6636238,0.0466011688
58282.2440394,18.6878967,0.0474266112
58283.2378356,18.7128468,0.0482926257
58284.2142361,18.6883545,0.0474423431
58288.1960532,18.7647476,0.0501520894
58294.1767361,18.8524055,0.053477075
58304.1956019,18.7581902,0.0499127954
58427.5380093,18.7967949,0.0513403974
58430.5279861,18.7989845,0.0514226854
58434.5255324,18.682806,0.0472521223
58437.5105093,18.7753677,0.050542444
58438.4845833,18.8447418,0.0531768799
58440.4842245,18.8954277,0.0551969334
58440.487419,18.8356895,0.0528247058
58441.5051273,18.7902889,0.0510966294
58450.5056134,18.9148445,0.0559926629
58450.5178125,18.9090652,0.0557545424
58461.4847222,18.8610382,0.0538174622
58461.4856366,18.9251518,0.0564200655
58464.5042361,18.9145336,0.0559798181
58464.5162731,18.9110641,0.0558367893
58465.5468056,18.8923855,0.0550733656
58467.4933912,18.8519077,0.0534575507
58467.4943287,19.1230583,0.0653285533
58469.5179051,18.8196697,0.0522076599
58471.5054745,18.8181648,0.0521501228
58471.5063889,18.8465195,0.0532463826
58472.5239352,18.949646,0.0574498288
58480.5184838,18.8511353,0.0534272194
58482.5025694,18.8948326,0.0551727489
58487.4855556,18.9741516,0.0585001446
58491.4737384,18.7521629,0.0496939458
58491.4746528,18.8427277,0.053098321
58492.5205787,19.0122643,0.0601740815
58493.5382407,18.9070644,0.0556723215
58494.4954398,18.9373569,0.0569307283
58494.4963542,18.9199486,0.0562038571
58502.4628935,18.9595242,0.0578708053
58502.4638773,18.9114666,0.0558533296
58505.453287,18.7741318,0.0504968315
58506.4615741,18.9354267,0.0568496026
58509.5319792,18.7899323,0.0510833114
58511.4443519,18.9269867,0.056496501
58511.4452662,18.8913422,0.0550310686
58513.3962269,18.7858257,0.0509301536
58522.4802083,18.8376808,0.052901946
58522.4821412,18.8450012,0.0531870313
58524.4232986,18.7235012,0.0486678779
58526.4182523,18.6948147,0.0476649329
58526.4193171,18.8632793,0.0539062023
58538.3176968,18.9375153,0.0569373444
58538.3186111,19.0627251,0.062467698
58540.3576273,18.9808578,0.0587911159
58543.2970023,18.8540497,0.0535417125
58543.3119213,18.9242649,0.0563831478
58547.3378125,18.9632874,0.0580320433
58557.2773495,18.9707642,0.0583537817
58558.4168287,18.9431343,0.0571741462
58559.3154514,18.8806286,0.0545986146
58560.25375,18.8795261,0.0545543693
58560.2546528,19.0460873,0.0617015958
58561.2934259,19.1007481,0.0642554089
58562.3050116,18.8068562,0.0517198853
58567.2554514,18.915329,0.0560126528
58567.2563657,18.9646244,0.058089409
58568.2503935,18.9901638,0.0591973662
58572.2585648,18.9033737,0.0555210598
58573.2968056,18.8512573,0.0534319878
58573.2977894,18.8975449,0.0552831031
58574.3373727,18.9716415,0.0583916642
58575.2920602,19.04949,0.0618575141
58580.2413542,19.011795,0.0601531975
58580.2422917,19.0024853,0.0597398393
58581.2272454,18.9731617,0.0584573373
58582.3305787,18.967556,0.0582154542
58585.2537847,18.9744091,0.0585112832
58586.2547106,19.0209332,0.0605617911
58586.2556134,18.9941139,0.0593707301
58587.2334259,18.9854012,0.0589890853
58591.2107176,19.0395374,0.0614027046
58592.1734375,19.0219173,0.0606059991
58594.2289699,19.0666466,0.0626497194
58596.2282755,18.9439392,0.0572081432
58596.2291782,18.9382019,0.0569662228
58597.2742361,18.9644814,0.0580832623
58598.29125,19.0045471,0.0598311573
58599.1906134,18.9499969,0.0574647598
58599.1915278,19.0859299,0.0635525733
58599.2653241,18.9424114,0.0571436435
58600.212662,18.9467583,0.0573274121
58606.3934375,19.0157833,0.0603311621
58606.3943403,18.920269,0.0562171526
58608.2770139,19.0302773,0.0609826557
58609.2121181,18.9231644,0.0563373826
58609.2131597,18.9305439,0.0566450432
58612.2554977,18.9744492,0.0585130379
58612.256412,19.0868969,0.0635982007
58616.2103009,18.9840508,0.0589301586
58617.1719444,19.0632324,0.0624912381
58619.2521296,18.982584,0.0588662513
58619.253125,18.9900951,0.0591943897
58622.1679977,18.6779633,0.0470867753
58622.1689699,19.0054836,0.0598726273
58628.1935532,18.9729862,0.0584497638
58628.1949537,19.0803375,0.0632893369
58633.2268171,18.9520378,0.0575514808
58634.216713,18.9766121,0.0586067177
58635.1956713,18.9353447,0.0568462051
58636.2437153,18.9259453,0.0564531311
58636.2446296,18.9945984,0.0593920127
58637.2381597,18.8994484,0.0553607121
58638.204375,18.9040375,0.0555482432
58639.2277662,18.9394569,0.0570190586
58642.1997106,19.030901,0.0610108413
58645.1958449,18.919754,0.0561957955
58648.1865741,19.051466,0.0619481988
58651.1944444,19.1790352,0.0681013837
58654.2635995,18.7988777,0.0514186881
58658.2043634,19.0187416,0.0604635589
58661.225787,18.9259644,0.0564539209
58667.2087731,18.9970322,0.0594991408
58670.2048843,18.742691,0.0493521765
58676.1754282,18.9531097,0.0575970784
58677.1760532,18.8920326,0.0550590493
58679.1790162,18.9042988,0.0555589274
58789.5164236,18.9542713,0.0576465279
58792.5484375,18.9074783,0.0556893498
58802.5549421,18.9360466,0.0568756312
58805.5246528,18.896843,0.0552545041
58828.5491898,18.756176,0.0498395227
58831.5489236,18.7253189,0.0487322435
58837.5031366,18.6964359,0.0477209799
58846.5204745,18.8668613,0.0540483892
58850.5406597,18.7817364,0.0507781766
58853.505162,18.8786316,0.0545184314
58856.540787,18.7866383,0.0509604365
58859.5024074,18.8065414,0.0517079681
58859.5245718,18.8320599,0.0526841991
58861.4613426,18.6665573,0.0467000157
58862.4384259,18.8122482,0.0519245341
58864.4355208,18.9171886,0.0560895465
58864.4364352,18.8305264,0.0526249819
58864.4582639,18.8606644,0.0538026504
58866.4162037,18.84161,0.0530547462
58866.5455903,18.7949047,0.0512694269
58867.42375,18.85709,0.0536614954
58867.440787,18.8233223,0.052347634
58871.434919,18.8850765,0.054777734
58871.4586111,18.7022381,0.0479222313
58872.4215741,18.9245605,0.0563954487
58873.3600463,18.8950691,0.0551823452
58873.4020949,18.8669586,0.05405223
58874.3989468,18.961338,0.0579484217
58875.4565394,18.8207703,0.0522498339
58876.372963,18.8990574,0.0553447567
58876.3943403,18.8712387,0.0542226881
58877.3947917,18.8155708,0.0520510823
58877.5278588,18.8517094,0.0534497276
58878.3824306,18.7629471,0.0500862673
58878.5180093,18.7795887,0.0506985374
58878.5189236,18.706295,0.0480634868
58879.4643056,18.7374172,0.0491630398
58879.4980324,18.7447224,0.0494252481
58880.4623264,18.9039364,0.0555440933
58881.4789236,18.8451118,0.0531913638
58881.4818056,18.9051151,0.0555923879
58883.4365046,18.6728802,0.0469139665
58884.3117014,18.6920547,0.0475696959
58884.4400579,18.8143234,0.0520035438
58885.4257407,18.6746521,0.0469741486
58885.4411921,18.6784248,0.0471025407
58886.4587384,18.808382,0.051777713
58887.2701505,18.7455101,0.0494536236
58887.4262153,18.7946625,0.0512603484
58887.4271181,18.7091026,0.0481615178
58888.2909144,18.1611977,0.0328467414
58888.2965162,18.916584,0.0560645424
58891.4384606,18.7332611,0.0490145832
58892.3735648,18.7311249,0.0489384718
58893.4411343,18.6951065,0.0476750284
58893.4622454,18.7669411,0.0502324365
58894.3356366,18.8059101,0.0516840518
58894.352338,18.8482132,0.0533126183
58894.3717245,18.8060188,0.051688157
58895.3845255,18.8295212,0.0525861531
58895.4141551,18.8029804,0.0515732989
58898.383287,18.7749214,0.0505259894
58898.3951968,18.8263645,0.0524645448
58898.3993519,18.8110619,0.0518794395
58898.4221991,18.8136158,0.0519765764
58899.3978704,18.7854271,0.0509153381
58899.3996759,18.8376122,0.0528993085
58899.4202778,18.8212299,0.0522674061
58900.3370602,18.825985,0.0524499603
58900.3524421,18.8271542,0.0524949618
58900.3594676,18.8176346,0.0521298498
58900.378588,18.7571869,0.0498762727
58903.3187847,18.7829266,0.0508223474
58903.3362384,18.7982292,0.0513942949
58904.2869444,18.8283577,0.0525412932
58904.297581,18.7652702,0.0501712486
58904.4577662,18.6879749,0.0474293195
58905.2756597,18.5366383,0.0425457619
58905.2890509,18.689373,0.0474773869
58905.3078588,18.6645069,0.0466308743
58906.3162269,18.7221603,0.0486205034
58906.3342824,18.7645092,0.0501433685
58908.3177199,18.7048817,0.0480142012
58908.3331019,18.7082615,0.0481321067
58908.3413773,18.7238064,0.0486786775
58909.2586806,18.5885792,0.0441523455
58909.2829167,18.3898525,0.0383725464
58909.2838194,18.4916,0.0412089936
58911.3781713,18.6700592,0.046818383
58911.4012384,18.6823292,0.0472358167
58912.2683449,18.8247032,0.0524006933
