58199.2545949,16.8708401,0.0166920591
58199.2758333,16.8068562,0.0162809286
58199.2988657,16.9733772,0.0174123086
58199.3195255,16.833828,0.0164507944
58214.213912,16.7669411,0.0160384793
58214.2315625,16.8096008,0.016297983
58215.273287,16.792738,0.0161939692
58217.2296181,16.8059063,0.0162750334
58217.2305324,16.8334694,0.0164485015
58217.2503588,16.8241425,0.0163892265
58218.2118171,16.8159084,0.0163373891
58218.2707986,16.7991772,0.0162334591
58218.2912847,16.7792053,0.0161118582
58218.2921991,16.8023148,0.0162528045
58218.293125,16.8400974,0.0164909903
58218.3337963,16.8140583,0.0163258053
58218.3549769,16.8001938,0.0162397213
58219.2047222,16.8081837,0.0162891746
58219.2264815,16.7950134,0.016207898
58219.2297454,16.7882423,0.0161665585
58219.2504514,16.8013744,0.0162470061
58219.2522801,16.8233471,0.0163841974
58219.2712384,16.8280392,0.0164139196
58219.2920833,16.8065376,0.0162789524
58221.2298611,16.8221893,0.0163768809
58222.2750694,16.8001938,0.0162397213
58222.2759838,16.8059082,0.0162750464
58222.3320255,16.8230743,0.0163824745
58224.2045023,16.7911301,0.0161841474
58224.2054167,16.8083572,0.0162902493
58224.2449769,16.7891808,0.0161722675
58224.2501389,16.8045921,0.0162668917
58224.2885185,16.7855606,0.0161502678
58224.2922222,16.8125248,0.0163162146
58224.2931366,16.8234825,0.0163850486
58226.2644907,16.8125,0.0163160581
58226.2808218,16.8328209,0.016444359
58226.2822338,16.8118439,0.0163119659
58226.303287,16.8130932,0.0163197666
58227.260162,16.8069725,0.0162816513
58227.2815856,16.7962551,0.0162155051
58227.2825116,16.8109398,0.0163063295
58227.2834954,16.8264809,0.0164040234
58230.2447917,16.6946735,0.0156255364
58231.1828819,16.8214417,0.0163721666
58231.2663079,16.8109932,0.0163066573
58232.2177315,16.8034134,0.0162595995
58233.1833333,16.8210812,0.0163698979
58233.1842477,16.821476,0.0163723882
58242.2958912,16.8204231,0.0163657535
58242.3249653,16.8076649,0.0162859447
58242.3258796,16.7977543,0.016224714
58242.3269213,16.8382835,0.0164793264
58242.353912,16.8156815,0.0163359605
58243.1654745,16.8079872,0.0162879527
58243.1835764,16.846035,0.0165293086
58243.1844907,16.810627,0.0163043756
58243.2771991,16.835619,0.0164622441
58244.1822222,16.843502,0.0165129285
58244.1831366,16.809494,0.0162973218
58244.2989005,17.0176678,0.0177483074
58245.181875,16.8260403,0.0164012369
58245.1837037,16.8549862,0.0165875331
58246.2367824,16.8097553,0.0162989497
58248.2469444,16.8148785,0.0163309369
58248.2478588,16.8011723,0.0162457544
58249.2400231,16.8231354,0.0163828563
58250.2385185,16.8184681,0.0163534526
58255.2463542,16.8093376,0.0162963495
58255.2472685,16.7948856,0.0162071045
58256.2840972,16.814537,0.0163287967
58257.2205671,16.8094521,0.0162970647
58258.2163194,16.80793,0.016287595
58258.2172338,16.8016129,0.0162484776
58260.1801505,16.786808,0.0161578339
58269.1927778,16.8069725,0.0162816513
58279.2459722,16.8243637,0.0163906179
58282.2215856,16.8343239,0.0164539646
58285.1794213,16.8505783,0.0165587943
58288.2438194,16.8345871,0.016455641
58291.2480903,16.7984467,0.016228972
58294.2371875,16.8068886,0.0162811242
58297.2838079,16.8191757,0.016357895
58300.1846181,16.8175964,0.0163479783
58306.1766435,16.8167992,0.0163429715
58312.2180324,16.7907639,0.016181916
58316.2355324,16.8014107,0.0162472297
58321.2187384,16.8183975,0.0163530111
58321.2197222,16.8121605,0.016313944
58422.5190046,16.8645401,0.0166503098
58422.5378356,16.834219,0.0164532941
58422.5430324,16.8406143,0.0164943077
58423.5110069,16.8142967,0.0163272955
58423.5363773,16.8154068,0.0163342431
58423.5372801,16.8283386,0.0164158195
58423.5480671,16.8200989,0.0163637102
58424.526169,16.8731155,0.0167071987
58424.5474306,16.8387527,0.0164823439
58425.4751042,16.8463287,0.0165312067
58425.490162,16.8388805,0.0164831635
58426.5106366,16.8262215,0.0164023843
58426.5323958,16.8572903,0.0166026149
58426.5333102,16.8521328,0.0165689159
58426.5442014,16.8504467,0.0165579319
58427.4736227,16.8312263,0.0164341871
58427.4901968,16.8163567,0.0163401999
58429.5103588,16.8463955,0.0165316407
58429.53,16.8430424,0.0165099595
58429.5498264,16.8291245,0.0164208114
58429.5507407,16.8166676,0.0163421407
58430.4748148,16.8619423,0.0166331809
58430.4872454,16.853756,0.0165794976
58431.5171875,16.8562698,0.0165959299
58431.5352546,16.8737659,0.0167115368
58431.546794,16.8646049,0.0166507345
58432.5105093,16.8504372,0.0165578704
58432.5261806,16.8739853,0.0167130027
58432.5478819,16.8317051,0.0164372418
58432.5487963,16.8400726,0.0164908264
58434.4484722,16.8807278,0.0167581439
58434.4683565,16.8554192,0.0165903717
58434.4892245,16.8049316,0.0162689984
58435.5116782,16.8510437,0.0165618211
58440.5287963,16.8552208,0.0165890679
58443.4266551,16.8617287,0.0166317672
58447.4460417,16.855154,0.016588632
58447.5271875,16.8454094,0.0165252592
58472.446331,16.897377,0.016871009
58476.5048958,16.8711796,0.0166943092
58486.4892245,16.8595581,0.0166174993
58502.5367593,16.9157295,0.0169977695
58505.5380093,16.8878212,0.0168059804
58508.4648264,16.8741684,0.0167142283
58514.4158218,16.9496536,0.0172386523
58524.4716319,16.8778572,0.0167388842
58534.3647454,16.9263687,0.0170723796
58534.385625,16.8791046,0.0167472418
