58198.3727662,19.0784893,0.0645460784
58199.318125,19.0064087,0.0611956865
58214.2325463,18.9263439,0.0576861911
58214.3148264,18.8660507,0.0551852994
58214.3157407,18.960392,0.0591519289
58215.2746991,18.368885,0.0386690833
58216.2481597,18.9538574,0.0588675663
58217.2675926,19.1454124,0.0678243935
58217.2732176,19.0572968,0.0635418445
58217.2896296,19.0254002,0.0620606355
58217.290544,19.0024967,0.0610191226
58217.2928935,19.0331936,0.0624191985
58217.2938079,18.9841557,0.06019824
58217.3111806,18.9759026,0.0598326661
58217.3139352,18.9297142,0.0578295216
58217.3345139,18.9056625,0.0568148382
58217.3555208,18.9736385,0.0597327948
58218.2127778,18.9534378,0.0588493533
58218.2469213,19.0083466,0.0612833798
58218.251169,18.9122086,0.0570891351
58218.2875579,18.9834709,0.0601678416
58218.2884722,18.9825363,0.0601263419
58218.3116204,18.98522,0.0602455623
58218.3125347,18.9944592,0.0606579296
58218.353044,18.9965115,0.0607499555
58218.3563889,18.8575745,0.0548432022
58219.2210301,18.9163284,0.0572624765
58219.2325231,19.0028896,0.0610368066
58219.2698032,18.9678841,0.0594797358
58219.2726389,18.9395943,0.058251936
58219.2735532,19.0551853,0.0634426773
58219.2939583,19.2883663,0.0753897801
58219.2948727,18.9467392,0.0585594811
58219.3348495,18.9917221,0.0605354533
58219.3575116,18.8779659,0.0556700788
58221.2486921,18.9426174,0.0583818518
58221.2668171,18.8802452,0.0557633452
58221.2677315,18.8992367,0.0565470122
58221.2686458,18.8289299,0.0537042208
58221.275081,18.8428326,0.0542537794
58222.2694444,18.9063015,0.0568415485
58222.2723264,18.9086723,0.0569407754
58222.2732407,18.9811344,0.0600641519
58222.293044,18.9068451,0.0568642765
58222.3325231,18.8743153,0.0555210263
58224.2162037,18.8419647,0.0542192981
58224.2422106,18.9156837,0.0572353005
58224.2529514,18.9260902,0.0576753989
58224.2538773,18.956604,0.0589869022
58224.2552894,18.9446831,0.0584708005
58224.2912616,18.919857,0.0574113876
58224.2946181,18.814003,0.0531210378
58224.3293403,19.0347672,0.062491864
58224.3302546,18.9153862,0.05722275
58224.331169,18.7855682,0.0520293415
58226.2663889,18.9898968,0.0604539365
58226.2673148,18.9310474,0.0578863584
58226.2803356,19.0187092,0.0617544614
58226.305625,18.9472961,0.0585835129
58226.3315394,18.9608955,0.059173882
58227.2606597,18.9747028,0.0597797334
58227.2629861,18.9459763,0.0585265681
58227.2639005,18.9938622,0.0606312416
58227.2810995,19.0137062,0.0615265518
58230.2606134,18.9530792,0.0588337854
58230.2616088,18.9642086,0.0593186393
58230.262581,19.0002518,0.0609180368
58231.1847569,19.0241623,0.0620038435
58231.281412,19.0231991,0.0619597174
58231.3191319,18.9243698,0.0576023981
58231.3200463,18.9900799,0.0604621246
58231.3449421,19.0049896,0.0611315854
58232.2200463,19.0688171,0.0640857369
58232.2209606,19.1389465,0.0675004646
58233.1823727,18.9724426,0.0596801192
58233.1966551,18.9334145,0.0579873361
