58202.3522222,18.2184258,0.034664128
58202.3579514,18.2592793,0.03559931
58202.3796528,18.2482834,0.0353442281
58202.3806134,18.2701263,0.0358533971
58203.344919,18.2245789,0.0348028056
58203.3595486,18.2316017,0.0349620096
58203.3846412,18.2067986,0.0344041958
58203.4060995,18.2588043,0.0355882198
58204.3455208,18.1983852,0.0342177786
58204.3623148,18.2329655,0.0349930413
58204.3902894,18.263958,0.0357086137
58204.3998264,18.2530098,0.0354535729
58204.4200347,18.2686214,0.0358180106
58204.4397685,18.2029839,0.0343195051
58205.3214931,18.1725464,0.0336540528
58205.3403241,18.3006039,0.0365806259
58205.3471644,18.1797829,0.0338106006
58205.3630903,18.2524376,0.0354403108
58205.3825116,18.3581104,0.0380075984
58205.3834259,18.1538868,0.0332550444
58205.4145139,18.2053337,0.0343716368
58205.4862616,18.2249165,0.0348104313
58206.2998958,18.2712402,0.0358796194
58206.318044,18.2485847,0.0353511944
58206.3404167,18.2496719,0.0353763103
58206.3632176,18.2358952,0.0350598469
58206.3850926,18.2122211,0.0345251001
58206.398831,18.167738,0.0335505791
58207.3026273,18.2212105,0.0347267911
58207.3197222,18.217207,0.0346367657
58207.3474884,18.2024422,0.034307491
58207.3590278,18.1643219,0.0334773585
58207.3813657,18.3036041,0.0366532989
58207.3996644,18.2523556,0.0354384072
58208.3232986,18.0030251,0.0302663185
58208.3643403,18.2301025,0.0349279568
58208.3652894,18.2545185,0.0354885496
58208.3824884,18.0557556,0.0312644541
58208.3999769,18.0400162,0.0309614521
58208.4175926,18.3190956,0.0370315723
58210.3195833,18.1772728,0.0337561928
58210.3420602,18.2612915,0.0356462635
58210.3577199,18.2302971,0.0349323712
58210.3860301,18.2287884,0.0348981097
58210.4198032,18.1877823,0.0339848772
58210.4384491,18.3043785,0.0366720967
58211.3420139,18.1429672,0.0330246575
58211.3576852,18.3287983,0.0372711867
58211.3585995,18.2072868,0.0344150402
58211.3595255,18.2864742,0.0362410396
58211.3786921,18.2757378,0.0359858088
58211.3796875,18.2208824,0.0347194076
58211.3806019,18.1490555,0.0331528224
58211.3966319,18.1322174,0.0328000821
58211.4193519,18.3275089,0.03723922
58214.2859954,18.2854004,0.0362153985
58214.2954977,18.2403717,0.0351622403
58214.3044329,18.2956085,0.036460083
58223.3263542,18.268507,0.0358153209
58227.329838,18.2250385,0.0348132066
58227.3307523,18.2926865,0.0363898203
58227.3476273,18.2126007,0.0345335715
58229.2972222,18.2537231,0.035470102
58229.3208565,18.2582703,0.035575781
58229.3217824,18.2713871,0.0358831026
58229.3237847,18.2284908,0.0348913781
58229.3469329,18.2567863,0.0355412662
58230.3525579,18.2857246,0.0362231322
58230.3534722,18.2836857,0.0361744948
58230.3702083,18.2594681,0.0356036983
58230.3953356,18.2595634,0.0356059261
58231.3939583,18.267334,0.0357877649
