58203.3992824,19.7429619,0.0894510373
58203.4219792,19.5980701,0.0807933062
58203.4229282,19.8857117,0.0987105519
58203.4965509,19.6662006,0.0847700685
58204.4466088,19.5695763,0.0791798458
58204.4736227,19.8167572,0.0941492096
58204.4859259,19.8307743,0.0950631872
58204.5034375,19.6425896,0.0833729431
58205.4682407,19.8732815,0.0978763252
58205.4912616,19.7568455,0.0903201923
58205.5069097,19.717371,0.0878669992
58205.5241204,19.6713562,0.0850778446
58206.4045023,19.9900398,0.105912104
58206.4226736,19.6915741,0.0862939358
58206.4527894,19.9349689,0.102066971
58206.4648032,19.7948875,0.0927368402
58206.4657523,19.7214165,0.0881157964
58206.5058102,19.6923695,0.086342074
58206.5067477,19.7523117,0.0900356174
58207.404838,19.8825798,0.0984998867
58207.4500463,19.7007675,0.086851798
58207.4730093,19.5740986,0.0794339329
58207.4887384,20.1063118,0.11432568
58207.5021181,19.5642605,0.0788820237
58210.4123958,19.6708679,0.0850486159
58210.4278819,19.5013008,0.0754324719
58227.3368634,19.7955952,0.0927823037
58227.3590972,19.8012161,0.0931438208
58228.4637963,19.7511845,0.0899650082
58228.4976852,19.6748276,0.0852855965
58229.3526389,19.72155,0.0881240293
58229.466875,19.7350845,0.0889609382
58229.4678125,19.8164711,0.0941306278
58229.4854282,19.6962452,0.0865769833
58230.3580787,19.8072948,0.0935360491
58230.378831,19.6859283,0.085952878
58230.401875,19.7941418,0.0926890075
58231.379838,19.7054405,0.0871365294
58231.3993056,19.7584267,0.0904196501
58231.421169,19.7929115,0.0926100835
58231.4762616,19.6949234,0.0864967853
58231.4982755,19.7947769,0.0927297994
58232.4565162,19.7544918,0.0901723877
58232.4648032,19.5951767,0.0806281492
58232.4657407,19.7374935,0.0891106054
58232.4863773,19.743885,0.0895085856
58234.3381481,19.3396931,0.0672202185
58234.3584028,19.8235569,0.0945917368
58234.4778241,19.5088081,0.0758363754
58234.4989468,19.5936852,0.0805431306
58235.3584375,19.8108292,0.0937647074
58235.3814815,19.7187119,0.0879494175
58235.4020486,19.8267822,0.0948022306
58235.4029861,19.575016,0.0794856101
58235.444919,19.6774101,0.0854404047
58235.4744329,19.5654564,0.0789489821
58235.4753819,19.5503845,0.0781095251
58235.4836227,19.7199268,0.0880241543
58236.3091898,19.7138329,0.0876498297
58236.3578356,19.6345577,0.0829022378
58236.3784722,19.7983856,0.0929616615
58236.4013426,19.4153767,0.0709524155
58236.4848495,19.8702374,0.0976727828
58237.3787037,19.5368538,0.0773629621
58237.4189699,19.4402828,0.0722241551
58242.3978125,19.7875633,0.0922675729
