58310.4555903,17.3667908,0.0227861814
58314.4417708,17.3546581,0.0226298701
58320.485,17.3256912,0.022264285
58323.4851273,17.3529282,0.0226077251
58326.403125,17.322834,0.0222288165
58332.4281481,17.3645058,0.0227565877
58336.4740162,17.3242741,0.0222466867
58340.4404745,17.3896275,0.0230856333
58345.4776042,17.3207111,0.022202516
58346.4572801,17.3555145,0.0226408374
58346.4582523,17.3252106,0.0222583134
58347.4404514,17.3426247,0.0224766936
58348.4402662,17.3370819,0.0224067792
58349.4973611,17.295763,0.0218976866
58349.4982755,17.3260841,0.0222691782
58350.4084954,17.3707962,0.022838207
58351.4953472,17.3206387,0.0222016182
58352.4984028,17.3265076,0.0222744457
58352.4993171,17.3048439,0.022007741
58353.3884722,17.331913,0.0223419201
58353.4212731,17.3849945,0.0230243336
58353.4852662,17.3295059,0.0223118197
58354.4597106,17.3718624,0.0228521004
58354.4984954,17.3106956,0.022079207
58355.4151389,17.3094749,0.022064263
58355.4161227,17.3172226,0.0221594162
58355.4977199,17.3705025,0.0228343904
58355.5000116,17.2933464,0.0218685698
58356.4339699,17.3489838,0.0225574151
58356.4978356,17.3389626,0.0224304479
58357.4334491,17.3594608,0.0226915069
58357.4651736,17.3367748,0.0224029087
58358.4412847,17.3635216,0.0227438752
58358.4435995,17.3863487,0.0230422243
58359.3187616,17.3602486,0.0227016527
58359.4409722,17.3335571,0.0223625116
58363.4637037,17.3636246,0.0227452032
58364.5003704,17.4020348,0.0232512169
58365.4988773,17.3778648,0.022930542
58366.3659144,17.3780632,0.0229331348
58366.3668287,17.3782768,0.0229359288
58367.3945139,17.3726273,0.0228620563
58368.4327199,17.3616409,0.0227195919
58369.435081,17.3740768,0.0228809733
58369.4369097,17.3840103,0.023011338
58370.4201968,17.3534584,0.022614507
58371.4368981,17.3836269,0.0230062772
58372.3912269,17.3850746,0.0230253842
58372.3921412,17.3831139,0.0229995213
58373.446794,17.4049053,0.023289822
58374.3922685,17.3694592,0.0228208248
58375.4128009,17.3869934,0.0230507329
58375.4137037,17.4014244,0.0232430231
58377.4270139,17.3901844,0.0230930187
58378.3995255,17.3844109,0.0230166204
58378.4004398,17.3682861,0.0228055865
58379.415787,17.4170628,0.0234545395
58380.4227315,17.3881607,0.0230661985
58382.3589005,17.3858604,0.023035761
58382.3598148,17.3864651,0.0230437517
58383.3913889,17.4094181,0.0233507417
58384.5278819,17.398407,0.0232025925
58385.319919,17.4241333,0.0235512778
58385.3318403,17.3532562,0.0226119328
58386.3775694,17.4072304,0.023321161
58390.2588773,17.4605656,0.0240605697
58397.4006134,17.4011669,0.0232395716
58423.3122338,17.4205589,0.0235022847
58426.2656019,17.4748497,0.0242653359
58429.2730671,17.4388237,0.0237544253
58432.275081,17.4322109,0.0236626156
58435.2723611,17.3925438,0.0231243614
58441.2738194,17.3960533,0.023171125
58447.3337037,17.3943138,0.0231479276
58450.3321296,17.4142151,0.0234157927
58456.1919097,17.438015,0.0237431526
58456.2581829,17.4130363,0.0233997758
58457.2177431,17.4144917,0.0234195497
58462.2754282,17.4169235,0.0234526582
58464.2534954,17.4226074,0.0235303491
58466.2468519,17.4517097,0.0239350684
58466.2477662,17.4498138,0.0239083543
58468.2566667,17.4259796,0.0235766321
58472.2594329,17.4108238,0.0233697686
58472.2671644,17.4324837,0.0236663781
58474.1665046,17.4904175,0.0244917944
58475.2971412,17.4630775,0.024096366
58475.2981134,17.5892124,0.0260123461
58481.2968403,17.3000984,0.0219501071
58486.1232176,17.4262085,0.0235797819
58486.1241319,17.4421539,0.0238008797
58487.1177083,17.4228268,0.0235333554
58490.1652778,17.4136372,0.0234079324
58490.1662384,17.4348297,0.0236988887
58491.1106481,17.4029865,0.0232639965
58493.1296412,17.4096508,0.0233538877
58493.1315162,17.4168148,0.0234511625
58494.1088773,17.413269,0.0234029274
58503.1083681,17.4692154,0.0241842121
58505.1128819,17.3890381,0.0230778251
58505.1137847,17.3566132,0.022654932
58510.1132523,17.3966751,0.023179438
58674.484213,17.3496914,0.0225664191
58682.4233333,17.3376732,0.0224142205
58684.4629398,17.3574257,0.0226653516
58685.443669,17.3176804,0.0221650619
58685.4445718,17.3708878,0.0228394028
58691.4223032,17.3373833,0.0224105585
58693.475081,17.3393669,0.0224355459
58693.4759838,17.3119507,0.0220945943
58695.4652662,17.3625488,0.0227313172
58696.4831713,17.3221359,0.0222201589
58696.496794,17.3136749,0.0221157521
58697.4230324,17.3651619,0.0227650888
58699.4851968,17.3417206,0.02246527
58699.5000347,17.3306408,0.0223259944
58700.4406366,17.32267,0.0222267769
