58198.37375,17.7506943,0.0258532502
58199.2778125,17.7911835,0.0265098102
58199.3161806,17.8254852,0.0270864982
58214.2159838,17.8174591,0.0269498434
58214.234456,17.8864498,0.028159555
58214.2354167,17.89328,0.0282836948
58215.2381944,17.8723564,0.027905887
58216.2251736,17.7346458,0.0256000683
58216.2351273,17.8142395,0.0268953163
58216.236088,17.8294582,0.0271545388
58217.2362384,17.8421478,0.0273735933
58217.2656019,17.8653221,0.0277805757
58217.2760069,17.8077202,0.0267854538
58217.286794,17.7842941,0.0263962522
58217.2877431,17.8524132,0.0275527537
58217.2943056,17.8177795,0.0269552842
58217.2952199,17.8468933,0.027456183
58217.2961343,17.8519936,0.0275453962
58217.3153935,17.8558655,0.0276134051
58217.3354977,17.8287792,0.0271428842
58218.2445486,17.8684196,0.0278356522
58218.2530671,17.8264236,0.027102543
58218.2809375,17.8124371,0.0268648658
58218.2818866,17.7979774,0.0266225189
58218.3102083,17.7975655,0.0266156532
58218.3111227,17.9022865,0.0284486767
58218.3352083,17.8129234,0.0268730782
58218.3577778,17.8097477,0.0268195346
58218.3789005,17.783783,0.0263878759
58219.2191319,17.8210754,0.0270112939
58219.2387269,17.8536301,0.0275741145
58219.2396759,17.8580723,0.0276522748
58219.2654398,17.8246574,0.0270723645
58219.2749769,17.8324661,0.0272062179
58219.2953588,17.8568306,0.0276303813
58219.2962731,17.9419518,0.0291921683
58219.3357639,17.8788719,0.02802274
58219.358912,17.8379326,0.0273005348
58221.2472685,17.7495422,0.0258349311
58221.2620718,17.8205624,0.0270025488
58221.2630208,17.8155708,0.0269178469
58221.2639699,17.8118095,0.0268542897
58221.2764931,17.7888947,0.0264720079
58222.2661343,17.8503227,0.0275161173
58222.2888773,17.8388844,0.0273169931
58222.2897917,17.7907333,0.0265023597
58222.2940278,17.8834381,0.0281050485
58222.3306134,17.8149261,0.0269069299
58224.2171181,17.8029156,0.0267049
58224.2393403,17.8581505,0.0276536644
58224.2576736,17.8664074,0.0277998485
58224.258588,17.9192047,0.0287623815
58224.2690509,17.8118286,0.0268546119
58224.2741551,17.7927551,0.0265358109
58224.2941319,17.8436928,0.0274004452
58224.3274884,17.9306431,0.0289773457
58224.3320949,17.8425407,0.027380405
58224.3330903,17.88027,0.0280479118
58224.3397801,17.9342155,0.0290449709
58226.2851042,17.8712864,0.0278867837
58226.2860185,17.8037624,0.0267190821
58226.3046991,17.7614574,0.0260252766
58226.3334144,17.8251495,0.027080752
58227.2662616,17.7756958,0.0262556169
58227.2796875,17.8105698,0.026833389
58227.2806019,17.8306179,0.0271744523
58230.2490741,17.8224335,0.0270344149
58230.2578704,17.8239841,0.0270608664
58230.2587847,17.8476524,0.0274694338
58230.2596991,17.7625408,0.0260426737
58231.2809259,17.8216629,0.0270212982
58231.3157755,17.8409233,0.0273523219
58231.3167245,17.8108559,0.0268382076
58231.3435532,17.8081169,0.0267921016
58231.3744444,17.8026085,0.0266997796
58232.2075463,18.1056061,0.032570146
58232.2456944,17.9484501,0.0293166526
58233.1795602,17.8854637,0.0281416979
58233.1805093,17.8510513,0.027528869
58242.2667593,17.8758926,0.0279692262
58242.2676852,17.8878975,0.0281857923
58242.2686111,17.8601398,0.0276887622
58242.2890625,17.901268,0.0284299348
58242.2930903,17.873394,0.0279244594
58243.1741782,17.8785305,0.0280166082
58243.1751273,17.8646736,0.0277690627
58243.2743981,17.9095993,0.0285836477
58244.1747338,17.9097481,0.0285864063
58244.1756829,17.8781853,0.0280103907
58244.2960995,17.9166603,0.0287148654
58245.1757986,17.9221191,0.0288169142
58245.194294,17.8768272,0.0279859956
58245.2046181,17.8355503,0.0272593573
58245.2055787,17.9216118,0.0288074203
58246.2254398,17.9152679,0.0286889225
58246.2263542,17.8942795,0.0283019487
58246.2386227,17.8150311,0.026908705
58246.2642245,17.9347229,0.0290545765
58247.2285648,17.9520111,0.0293852203
58247.241412,17.8219948,0.0270269439
58247.253831,17.9034882,0.0284707919
58248.2451157,17.8456116,0.027433835
58248.2573611,17.8468208,0.0274549369
58248.2583449,17.8752251,0.0279572569
58248.2593287,17.8011055,0.0266746618
58248.274213,17.8980637,0.0283711404
58249.2414236,17.810606,0.0268339906
58249.242338,17.8796082,0.0280359946
58249.2558681,17.8211346,0.0270122886
58250.2252662,17.8216286,0.0270207077
58250.226169,17.801836,0.0266868696
58250.2371181,17.8159637,0.0269245058
58254.1822106,17.8373756,0.0272908881
58254.2034375,17.8623123,0.0277272053
58254.2043981,17.8882923,0.0281929523
58254.2053009,17.8424358,0.0273785833
58255.2440046,17.8081379,0.0267924629
58255.2449537,17.842556,0.0273806751
58256.2476505,17.8071823,0.0267763995
58256.248588,17.8404808,0.0273446515
58256.2712037,17.8597698,0.0276822355
58257.2162153,17.8361988,0.0272705536
58257.2368287,17.9426727,0.0292059481
58257.2659606,17.8990002,0.0283883158
58257.2669097,17.9023933,0.028450625
58257.2678472,17.8358574,0.0272646677
58257.2778472,17.9105072,0.0286004767
58257.2787963,17.8407593,0.0273494888
