58202.284919,18.1204777,0.033498317
58202.2973611,18.0836678,0.0327345133
58202.3006829,18.0794106,0.0326478146
58202.3256597,18.1100006,0.0332783274
58202.3265741,18.108469,0.0332463384
58202.3383333,18.1067352,0.0332101956
58203.3527083,18.0587749,0.0322322473
58203.3642477,18.0769463,0.0325977765
58204.2119907,17.9653168,0.0304447282
58204.2735185,18.0904694,0.032873746
58204.3109144,18.0629082,0.0323148593
58204.3313889,18.105896,0.0331927128
58204.3352431,18.0760269,0.0325791463
58204.3571181,18.0429916,0.0319195949
58205.2637037,18.0838642,0.0327385254
58205.2647106,18.0737953,0.032533966
58205.2854398,18.0837193,0.0327355601
58205.2933333,18.1055107,0.0331846736
58205.3281944,18.1169033,0.0334230214
58205.3300347,18.1466026,0.0340560041
58205.3536921,18.0991364,0.0330523849
58205.3750116,18.1699677,0.0345660076
58206.2326389,18.1162796,0.0334099121
58206.259213,18.0872002,0.0328067057
58206.2712269,18.0910835,0.0328863561
58206.2940856,18.0482216,0.032022696
58206.3147569,18.0774899,0.0326088071
58206.3366319,18.1123028,0.033326488
58207.3108796,18.1000977,0.033072304
58207.3311574,18.0171967,0.0314181745
58207.335,18.0730247,0.0325183682
58207.3747569,18.0603333,0.0322633535
58208.3033565,18.1266899,0.0336297415
58208.3051968,17.9009628,0.0292997193
58208.3748611,18.0099201,0.0312788486
58210.2696528,18.1241837,0.0335766114
58210.2903009,18.1082859,0.0332425088
58210.2951389,18.2177086,0.0356419235
58210.3148958,18.0861874,0.0327859968
58210.3368519,17.9775429,0.0306699965
58210.3761574,18.0946102,0.0329589099
58211.3346065,18.1663475,0.0344862752
58214.2726736,18.0026073,0.0311397612
58214.2735995,17.853653,0.0285001565
58215.2676505,18.1904068,0.0350209884
58216.2066551,18.0667534,0.0323919766
58223.3168866,18.1401157,0.0339162908
58227.3066435,18.1823959,0.0348416641
58227.3084954,18.1344376,0.033794675
58227.3175116,18.1594849,0.0343358554
58229.2690278,18.1095695,0.0332693085
58229.278287,18.1025906,0.0331239924
58229.3102315,18.1655769,0.0344693512
58230.3242361,18.0963364,0.0329945125
58230.3251505,18.2862129,0.0372681841
58230.3260764,18.2063522,0.0353817903
58230.3455324,18.1300774,0.0337016955
58232.1654514,18.1613941,0.0343776196
58232.1815509,17.9556885,0.0302690845
58232.1824653,18.090126,0.0328666978
58232.2595602,18.1584358,0.0343129449
58233.2408333,18.1735153,0.0346443839
58234.2020255,18.1316147,0.0337344483
58234.2551042,18.1706486,0.0345810242
58235.1660069,18.155304,0.0342446752
58235.177581,18.1100388,0.0332791284
58235.1790278,18.1208382,0.0335059166
58235.2353472,18.116106,0.0334062539
58235.3218519,18.1757545,0.0346939713
58236.1822338,18.0974693,0.0330179259
