58203.393588,18.8228951,0.0467551015
58203.4041667,18.8425026,0.0474058799
58204.3787269,18.5996742,0.040066652
58204.4148727,18.8126259,0.0464185812
58204.4557755,18.8608017,0.0480230339
58204.4567014,18.7968655,0.0459077545
58204.4621412,18.791296,0.0457288772
58204.4630671,18.8681393,0.0482732318
58204.4964815,18.804409,0.0461513959
58205.4082755,18.987648,0.0525726378
58205.4367708,18.8186493,0.0466155894
58205.4558912,18.7473869,0.0443479344
58205.461169,18.7742004,0.0451850593
58205.4800347,18.8447723,0.0474819057
58205.5021528,18.7945213,0.0458323397
58206.3865394,18.8446541,0.0474779569
58206.4156366,18.6876755,0.0425514318
58206.4339236,18.8174706,0.046576988
58206.4575579,18.723629,0.04362211
58206.47875,18.7277603,0.0437472463
58206.5019907,18.7820816,0.0454347655
58207.3679282,18.7796726,0.0453582518
58207.3896759,18.7657547,0.0449193045
58207.4176505,18.7735672,0.0451650731
58207.4355903,18.8076973,0.046258077
58207.4394329,18.817791,0.0465874523
58207.4797338,18.7883778,0.0456354842
58207.4806597,18.7511578,0.044464495
58208.4360417,18.915205,0.0499151908
58208.4998495,18.7113266,0.0432520211
58209.4790509,18.8113937,0.0463783853
58209.4801042,18.7244205,0.0436460562
58210.3703125,18.7634678,0.0448476933
58210.3712269,18.9001541,0.0493830442
58210.3971296,18.869463,0.048318509
58210.4360185,18.9334507,0.0505694263
58210.4423264,18.7876854,0.0456133485
58210.4432407,18.7740269,0.0451795608
58210.499838,18.8550377,0.0478276089
58211.3848958,18.7933426,0.0457945205
58211.4108565,18.9321728,0.0505232736
58211.4332639,18.682188,0.0423908792
58211.4582639,18.9128265,0.0498306565
58211.4786111,18.9836445,0.0524215177
58211.4800231,18.7102222,0.0432189703
58227.3283796,18.9369774,0.0506970212
58227.3410648,18.877739,0.0486028381
58227.3708796,18.9119339,0.0497989543
58228.4666782,18.8727493,0.0484311953
58229.3412384,18.9038486,0.0495130494
58229.4725347,18.9414349,0.0508588366
58229.4734606,18.879652,0.0486688577
58229.4877778,18.9006367,0.049399972
58230.3623611,18.8523674,0.0477373898
58230.3882407,18.9538383,0.051312346
58230.4123611,18.879528,0.048664581
58231.3832176,18.9174347,0.0499946289
58231.4091667,18.9720325,0.0519861579
58231.4325,18.9319801,0.0505163074
58231.4719676,18.9597664,0.0515307672
58231.4963889,18.8881626,0.0489638038
58232.4460417,18.9578285,0.0514592305
58232.4709722,18.9273891,0.0503509566
58232.4718866,18.920311,0.0500972532
58232.4896644,18.9222794,0.0501676872
58233.3078125,18.9330482,0.0505548716
58234.3232523,18.8885937,0.0489788242
58234.350081,18.8249283,0.0468221009
58234.3627546,18.8331661,0.0470946543
58234.4106134,18.9374104,0.0507126972
58234.4545139,19.0230446,0.0539305992
58234.4754514,18.8987808,0.0493348166
58235.3056019,18.8887196,0.0489832163
58235.3667014,19.0436306,0.054738827
58235.3934375,19.0221996,0.0538977049
58235.3943519,19.0098877,0.0534211732
58235.4496991,18.9149513,0.049906157
58235.4710764,18.8876228,0.048945073
58235.4720023,18.8415108,0.0473726951
58236.2997569,18.8999157,0.0493746698
58236.387419,18.9442806,0.050962504
58236.4114236,19.1053696,0.0572467595
58236.4549421,18.9732113,0.05203012
58236.4747917,18.9235802,0.0502142608
58236.4900694,18.8689766,0.048301857
58237.3054745,18.8619843,0.0480632521
58237.339213,19.080061,0.0562032573
58237.369919,18.9700508,0.0519122407
58237.3843866,18.8952427,0.0492108352
58237.4260995,18.8274651,0.0469058342
58237.4480787,18.9476147,0.0510841981
58237.4703125,18.8053894,0.0461831652
58242.3903704,18.9390144,0.0507709086
58242.412662,18.9815159,0.0523414128
58242.4293287,18.9832668,0.0524073243
58242.4302546,18.9382973,0.0507448614
58244.2346528,18.9630165,0.0516509525
58244.2565046,18.9470558,0.0510638058
58244.2808333,18.9581661,0.0514717102
58245.3250579,19.01828,0.0537454709
58245.3259722,18.9044132,0.0495329276
58246.3234491,18.942234,0.0508879386
58246.3466435,18.9747353,0.0520871133
58246.3693403,18.9688892,0.0518690124
58247.3222685,18.9650402,0.0517259799
58247.3468634,19.0011654,0.0530865043
58247.375081,18.9979801,0.052964896
58248.3466551,18.9725552,0.0520056449
58248.3675231,18.9794483,0.052263692
58249.3467477,18.9437332,0.0509425104
58249.3683565,18.9657288,0.0517515503
58249.3852662,18.980917,0.0523188673
58252.4314931,19.0028839,0.0531522669
58254.4129861,19.0040131,0.0531955063
58254.4289005,18.9490395,0.0511363521
58254.4530556,18.9468536,0.0510563962
58255.3487269,19.0050545,0.0532354005
58255.3669444,18.9600925,0.0515428297
58255.3879514,18.9659882,0.0517611541
58255.3888657,18.9830971,0.0524009019
58258.2971528,18.9420223,0.0508802198
58258.3228704,19.0020638,0.0531208776
58258.3237847,18.9936829,0.0528013259
58258.3507986,19.0323563,0.0542944893
58259.3872222,18.4556141,0.0363878161
58261.2494907,18.7549343,0.0445816182
58262.2846296,19.0665569,0.0556552932
58262.4106944,18.8824692,0.0487662517
58262.4300116,19.0245209,0.0539880842
58263.2906366,18.9585037,0.0514841639
58263.2992708,18.8887424,0.0489840023
58266.4042593,18.9678898,0.0518318042
58266.422338,19.0275497,0.0541062988
58266.449537,18.9530983,0.0512851514
58267.2202431,18.9865341,0.0525305197
58267.4570602,18.8035126,0.0461223647
58269.2694907,19.0366287,0.0544623919
58269.2704745,18.9042931,0.0495287217
58269.3054514,18.9273205,0.0503484756
58270.2634838,18.8804665,0.0486969836
58270.2790972,18.9700279,0.051911395
58272.2455208,18.937088,0.0507010333
58272.2626505,18.9636459,0.0516742691
58272.2635648,18.9759254,0.052131623
58272.3835764,18.9721718,0.0519913174
58273.2651157,18.9665394,0.0517816506
58273.2823727,19.0457916,0.0548244864
58273.2997338,18.9733238,0.0520343557
58274.2461458,18.916256,0.0499526188
58274.2666782,18.9569626,0.0514273308
58274.2832292,18.9314823,0.0504983701
58276.2698032,18.9231644,0.0501993597
58276.3492824,19.0233974,0.0539443344
58276.3649537,18.9638042,0.0516801402
58277.3231944,18.9629993,0.0516503341
58277.3467708,18.9740009,0.0520596541
58277.3635417,18.9455643,0.0510092974
58278.350625,18.9759521,0.0521326512
58278.3520602,18.9758568,0.0521290824
58279.3016551,18.9654388,0.0517407544
58279.3257755,18.913929,0.0498698279
58279.3464583,18.9446678,0.0509765856
58280.2468403,18.9974174,0.0529434383
58280.2645486,18.9886284,0.0526096895
58280.2823611,18.9902477,0.0526710264
58281.2652199,19.0311699,0.0542479791
58281.2661343,18.9298515,0.0504395887
58281.2839931,18.9742203,0.052067861
58282.2700463,18.9601326,0.0515442863
58282.2781829,18.9572239,0.0514369495
58282.3696991,19.0070992,0.0533139259
58283.2677431,18.9898167,0.0526546836
58283.2828009,18.9314823,0.0504983701
58283.3024653,18.9800854,0.0522876419
58284.2284375,18.9907646,0.0526905842
58284.2468866,18.9580002,0.0514655635
58284.2607986,18.9964123,0.0529051572
58284.2621991,18.9750729,0.0520997308
58285.2781366,18.8477211,0.0475809239
58286.2458449,19.0645523,0.0555744953
58286.2604745,18.9937057,0.0528021827
58288.3463773,19.0143642,0.0535938665
58288.3606597,18.9807358,0.0523120575
58288.3863657,18.9834709,0.0524150021
58289.200162,18.9897652,0.052652739
58289.3665741,18.9935837,0.0527975671
58289.3852546,18.9969177,0.0529244095
58290.202037,18.9381008,0.0507377721
58290.2247917,19.0372276,0.0544859618
58290.225706,19.0234051,0.0539446101
58290.2462847,18.9445648,0.0509728454
58291.3406713,19.0049095,0.0532298721
58292.208588,19.0060482,0.0532735512
58292.2204051,18.9863148,0.0525222346
58292.3455556,18.9438381,0.05094634
58293.2017708,19.0364037,0.0544535257
58293.203669,19.0078602,0.0533431582
58293.2209954,18.9497604,0.0511627197
58293.3466088,18.9676266,0.0518220477
58294.1965856,19.0196686,0.0537993535
58294.2210185,19.0048161,0.0532262623
58294.3677199,18.9776688,0.0521969609
58295.2067824,19.0838814,0.0563594028
58295.2190162,18.9991913,0.0530110933
58295.3682523,19.0309429,0.0542390533
58296.1835648,18.7360916,0.0440010093
58298.2011921,18.9885254,0.0526058115
58298.2210995,18.8788948,0.0486427248
58299.1807986,18.9371605,0.0507036746
58299.1831597,18.9296818,0.050433442
58299.2043171,18.9292049,0.0504162759
58299.2245023,18.9899445,0.0526595116
58300.2046875,18.9447327,0.050978981
58300.2190509,18.9601364,0.051544413
58300.3041898,18.9554749,0.051372543
58301.2639468,18.9444027,0.0509669371
58301.2840046,18.9616089,0.0515988879
58301.3075694,18.9462318,0.0510336719
58302.2003588,18.9374046,0.0507125258
58304.2035532,18.9943199,0.0528255627
58304.2191319,18.9127274,0.0498271361
58304.3027315,18.9475307,0.0510811433
58305.2029514,18.9617043,0.0516024157
58305.2038657,18.9708462,0.0519418716
58305.224456,18.9534817,0.0512992516
58305.3057986,18.9281368,0.0503778383
58306.3071296,18.9209785,0.0501211137
58306.3217477,18.9609413,0.0515742004
58307.2168519,18.9195728,0.0500708967
58307.2427083,18.9171085,0.0499829873
58307.3238657,18.9112473,0.0497745983
58308.1990972,18.9128265,0.0498306565
58308.2000116,18.9006386,0.0494000539
58308.2158218,18.954237,0.0513270274
58308.3876852,18.8715,0.0483883247
58311.2411111,18.9161758,0.0499497764
58311.3329051,18.9676266,0.0518220477
58312.3473843,18.943491,0.0509336963
58313.2436921,18.8853741,0.0488669388
58313.3239352,18.9494781,0.0511524156
58313.3477431,18.9153042,0.0499187112
58314.2367593,18.8797321,0.0486716144
58314.2381713,18.9050903,0.049556803
58314.3212963,18.8978233,0.0493011996
58314.3411574,18.896822,0.0492660999
58315.386169,18.8729153,0.0484368876
58316.3624074,18.9468117,0.0510548763
58317.3509954,18.8910389,0.0490639806
58318.3937269,18.9110451,0.0497674569
58319.1759606,18.9477978,0.0510909073
58319.1986921,18.8661919,0.0482066683
58319.2005787,18.8316689,0.0470449664
58320.1773264,18.9298744,0.0504404008
58320.1997106,18.8758087,0.0485363528
58320.4074653,18.9137955,0.0498650856
58321.1863079,18.7798901,0.0453651734
58321.1929745,18.8735466,0.0484585799
58321.390625,18.8485641,0.0476092659
58322.1780903,18.9140911,0.049875591
58322.1988773,18.8545914,0.0478125326
58322.2011921,18.9314079,0.0504956618
